,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,6601
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,6700
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,6799
0,0,0.4419186663589848,0.192629582823135,-0.0808523810774416,-0.0190534613121803,0.1951884312944888,-0.2150700448052834,0.3176419680707029,0.1882290677767672,-0.1211955880950525,0.0576036335366769,0.3056768401181227,0.0955823496896599,0.35227886238335,0.0140117075249405,0.0934953341357423,0.2811886541457658,-0.2897624184502161,-1.0,-0.5338912172296587,0.1696305796342055,0.6232061041445268,0.7235946125756733,0.5462358190316122,0.5891374501150367,0.5551739031447356,0.4682627899029177,0.3243815628105202,0.4726268813605583,0.4333095071075243,0.4620033965026927,0.5248283304250785,0.5230811038060474,0.3657265236402402,0.3882923917163716,0.3913117150551933,0.575112241678254,0.5783129688005253,0.7052703620183394,0.2632782949693033,0.3768222810636845,0.032826670391161,0.0,0.6922747555975115,0.3380677202606285,0.6767330707555976,0.8123896621462566,0.65,683
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,6895
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,6991
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,7087
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,7181
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,7279
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,7378
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,7475
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,7574
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,7671
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,7771
0,0,0.4419186663589848,0.192629582823135,-0.0808523810774416,-0.0190534613121803,0.1951884312944888,-0.2150700448052834,0.3176419680707029,0.1882290677767672,-0.1211955880950525,0.0576036335366769,0.3056768401181227,0.0955823496896599,0.35227886238335,0.0140117075249405,0.0934953341357423,0.2811886541457658,-0.2897624184502161,-1.0,-0.5338912172296587,0.1696305796342055,0.6232061041445268,0.7235946125756733,0.5462358190316122,0.5891374501150367,0.5551739031447356,0.4682627899029177,0.3243815628105202,0.4726268813605583,0.4333095071075243,0.4620033965026927,0.5248283304250785,0.5230811038060474,0.3657265236402402,0.3882923917163716,0.3913117150551933,0.575112241678254,0.5783129688005253,0.7052703620183394,0.2632782949693033,0.3768222810636845,0.032826670391161,0.0,0.6922747555975115,0.3380677202606285,0.6767330707555976,0.8123896621462566,0.65,782
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,7866
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,7964
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,8063
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,8161
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,8260
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,8356
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,8455
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,8551
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,8650
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,8750
0,0,0.4419186663589848,0.192629582823135,-0.0808523810774416,-0.0190534613121803,0.1951884312944888,-0.2150700448052834,0.3176419680707029,0.1882290677767672,-0.1211955880950525,0.0576036335366769,0.3056768401181227,0.0955823496896599,0.35227886238335,0.0140117075249405,0.0934953341357423,0.2811886541457658,-0.2897624184502161,-1.0,-0.5338912172296587,0.1696305796342055,0.6232061041445268,0.7235946125756733,0.5462358190316122,0.5891374501150367,0.5551739031447356,0.4682627899029177,0.3243815628105202,0.4726268813605583,0.4333095071075243,0.4620033965026927,0.5248283304250785,0.5230811038060474,0.3657265236402402,0.3882923917163716,0.3913117150551933,0.575112241678254,0.5783129688005253,0.7052703620183394,0.2632782949693033,0.3768222810636845,0.032826670391161,0.0,0.6922747555975115,0.3380677202606285,0.6767330707555976,0.8123896621462566,0.65,880
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,8846
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,8942
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,9040
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,9136
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,9232
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,9331
