,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4638153953408382,-0.2988515996203011,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304409948886095,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771822682328,0.5378797113812414,0.6536660028003166,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.2888999584346755,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682010816373604,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2439451745777995,0.310684995119348,0.0232075083803165,0.9562638975298472,0.4155831975910562,0.23,5170
0,0,-0.4638153953408382,-0.2988515996203011,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304409948886095,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771822682328,0.5378797113812414,0.6536660028003166,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.2888999584346755,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682010816373604,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2439451745777995,0.310684995119348,0.0232075083803165,0.9562638975298472,0.4155831975910562,0.23,5268
0,0,-0.4638153953408382,-0.2988515996203011,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304409948886095,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771822682328,0.5378797113812414,0.6536660028003166,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.2888999584346755,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682010816373604,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2439451745777995,0.310684995119348,0.0232075083803165,0.9562638975298472,0.4155831975910562,0.23,5364
0,0,-0.4638153953408382,-0.2988515996203011,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304409948886095,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771822682328,0.5378797113812414,0.6536660028003166,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.2888999584346755,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682010816373604,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2439451745777995,0.310684995119348,0.0232075083803165,0.9562638975298472,0.4155831975910562,0.23,5462
0,0,-0.4638153953408382,-0.2988515996203011,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304409948886095,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771822682328,0.5378797113812414,0.6536660028003166,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.2888999584346755,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682010816373604,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2439451745777995,0.310684995119348,0.0232075083803165,0.9562638975298472,0.4155831975910562,0.23,5560
0,0,-0.4638153953408382,-0.2988515996203011,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304409948886095,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771822682328,0.5378797113812414,0.6536660028003166,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.2888999584346755,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682010816373604,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2439451745777995,0.310684995119348,0.0232075083803165,0.9562638975298472,0.4155831975910562,0.23,5656
0,0,-0.4638153953408382,-0.2988515996203011,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304409948886095,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771822682328,0.5378797113812414,0.6536660028003166,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.2888999584346755,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682010816373604,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2439451745777995,0.310684995119348,0.0232075083803165,0.9562638975298472,0.4155831975910562,0.23,5754
0,0,-0.4638153953408382,-0.2988515996203011,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304409948886095,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771822682328,0.5378797113812414,0.6536660028003166,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.2888999584346755,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682010816373604,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2439451745777995,0.310684995119348,0.0232075083803165,0.9562638975298472,0.4155831975910562,0.23,5848
0,0,-0.2028451552026602,-0.6723439798375159,-0.3750183905910444,0.4163625954479797,-0.2095735153254605,0.0504544056256495,-0.8381714963087143,0.2354404815482642,-0.6852770610937775,-0.0912732144279119,-0.6663249004102763,-0.941937011597356,-0.5183447473978717,0.5999642200104304,-0.6893268113945881,-0.179219318759738,-0.117165003778084,0.5673306232370042,-0.2490056913146446,-0.5056528640198872,0.5123588453669847,0.2460955450234983,0.6455886675937806,0.0836840022383025,0.0530380298698998,0.5522296236783701,0.5539194563067822,0.1517903934414703,0.5908684035998238,0.1909901739492856,0.0080547173777312,0.4299754118763509,0.5233399960195032,0.5948174859619041,0.4675151078488649,0.6096133923259213,0.2080466765703387,0.8043121985328405,0.4925294687558609,0.4832615424923485,0.4458322536247963,0.6433270023568042,0.3418062625888577,0.0699835095950592,0.1080223098276746,0.021577333283298,0.5648425067145317,0.9522957662472034,0.1645789422117543,0.1100908148308892,0.2145130498466111,0.5683577193195926,0.215525716670689,0.8774098486240626,0.4983445188715903,0.2184866638618688,0.9425371875438536,0.5549454888859944,0.383777670578639,0.0613546278288529,0.65,593
0,0,-0.4638153953408382,-0.2988515996203011,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304409948886095,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771822682328,0.5378797113812414,0.6536660028003166,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.2888999584346755,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682010816373604,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2439451745777995,0.310684995119348,0.0232075083803165,0.9562638975298472,0.4155831975910562,0.23,5945
0,0,-0.4646271467548614,-0.3025740803519342,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304600320645299,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771804363067,0.5378797113812414,0.6486965890843261,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.3029122921555856,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682004217709471,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4155831975910562,0.22,6040
0,0,-0.4646271467548614,-0.3025740803519342,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304600320645299,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771804363067,0.5378797113812414,0.6486965890843261,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.3029122921555856,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682004217709471,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4155831975910562,0.22,6136
0,0,-0.4646271467548614,-0.3025740803519342,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304600320645299,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771804363067,0.5378797113812414,0.6486965890843261,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.3029122921555856,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682004217709471,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2088191418263758,0.310684995119348,0.0232075083803165,0.955859933674737,0.4155831975910562,0.22,6235
0,0,-0.4439232038657429,-0.2396848899007232,0.2933542399466055,-0.0953599742975308,-0.9317668459438184,-0.2752595092834112,-0.3299851466827705,-0.1569625419457775,-0.1918945751564379,-0.2029963239403047,-0.1367276829575646,0.9431279829967572,-0.7287474627594773,-0.6321530606596767,0.931064637155603,-0.1300681404543876,-0.8444133478289039,0.0267089252921556,-0.1598978410075182,0.4580544584467,0.1244758147148713,0.7807173080976345,0.1186522865558141,0.6062843512824424,0.0100171717577192,0.5387104062578905,0.6531377858643875,0.6314809588253819,0.1421510257260596,0.8934031456333463,0.013169474193961,0.7527547569915471,0.8500409226313456,0.2699375231807885,0.4303790916171222,0.4007354238769791,0.5974579867672947,0.4453641547480785,0.1892849497123932,0.2982522860310748,0.6624704423644184,0.3361272787671559,0.3274581401988166,0.0904440990423836,0.1396210362499657,0.0842755004104066,0.192411061884262,0.1175545352670419,0.6153131642042758,0.0131811617767042,0.2523392383914573,0.651491048438887,0.4555892442927991,0.2255904219097909,0.6766371406305911,0.2404247259349916,0.3194079039690737,0.0242047381200837,0.8998183038061596,0.4103459435217943,0.2,6329
0,0,-0.4439232038657429,-0.2396848899007232,0.2933542399466055,-0.0953599742975308,-0.9317668459438184,-0.2752595092834112,-0.3299851466827705,-0.1569625419457775,-0.1918945751564379,-0.2029963239403047,-0.1367276829575646,0.9431279829967572,-0.7287474627594773,-0.6321530606596767,0.931064637155603,-0.1300681404543876,-0.8444133478289039,0.0267089252921556,-0.1598978410075182,0.4580544584467,0.1244758147148713,0.7807173080976345,0.1186522865558141,0.6062843512824424,0.0100171717577192,0.5387104062578905,0.6531377858643875,0.6314809588253819,0.1421510257260596,0.8934031456333463,0.013169474193961,0.7527547569915471,0.8500409226313456,0.2699375231807885,0.4303790916171222,0.4007354238769791,0.5974579867672947,0.4453641547480785,0.1892849497123932,0.2982522860310748,0.6624704423644184,0.3361272787671559,0.3274581401988166,0.0904440990423836,0.1396210362499657,0.0842755004104066,0.192411061884262,0.1175545352670419,0.6153131642042758,0.0131811617767042,0.2523392383914573,0.651491048438887,0.4555892442927991,0.2255904219097909,0.6766371406305911,0.2404247259349916,0.3194079039690737,0.0242047381200837,0.8998183038061596,0.4103459435217943,0.2,6428
0,0,-0.4439232038657429,-0.2396848899007232,0.2933542399466055,-0.0953599742975308,-0.9317668459438184,-0.2752595092834112,-0.3299851466827705,-0.1569625419457775,-0.1918945751564379,-0.2029963239403047,-0.1367276829575646,0.9431279829967572,-0.7287474627594773,-0.6321530606596767,0.931064637155603,-0.1300681404543876,-0.8444133478289039,0.0267089252921556,-0.1598978410075182,0.4580544584467,0.1244758147148713,0.7807173080976345,0.1186522865558141,0.6062843512824424,0.0100171717577192,0.5387104062578905,0.6531377858643875,0.6314809588253819,0.1421510257260596,0.8934031456333463,0.013169474193961,0.7527547569915471,0.8500409226313456,0.2699375231807885,0.4303790916171222,0.4007354238769791,0.5974579867672947,0.4453641547480785,0.1892849497123932,0.2982522860310748,0.6624704423644184,0.3361272787671559,0.3274581401988166,0.0904440990423836,0.1396210362499657,0.0842755004104066,0.192411061884262,0.1175545352670419,0.6153131642042758,0.0131811617767042,0.2523392383914573,0.651491048438887,0.4555892442927991,0.2255904219097909,0.6766371406305911,0.2404247259349916,0.3194079039690737,0.0242047381200837,0.8998183038061596,0.4103459435217943,0.2,6529
0,0,-0.4439232038657429,-0.2396848899007232,0.2933542399466055,-0.0953599742975308,-0.9317668459438184,-0.2752595092834112,-0.3299851466827705,-0.1569625419457775,-0.1918945751564379,-0.2029963239403047,-0.1367276829575646,0.9431279829967572,-0.7287474627594773,-0.6321530606596767,0.931064637155603,-0.1300681404543876,-0.8444133478289039,0.0267089252921556,-0.1598978410075182,0.4580544584467,0.1244758147148713,0.7807173080976345,0.1186522865558141,0.6062843512824424,0.0100171717577192,0.5387104062578905,0.6531377858643875,0.6314809588253819,0.1421510257260596,0.8934031456333463,0.013169474193961,0.7527547569915471,0.8500409226313456,0.2699375231807885,0.4303790916171222,0.4007354238769791,0.5974579867672947,0.4453641547480785,0.1892849497123932,0.2982522860310748,0.6624704423644184,0.3361272787671559,0.3274581401988166,0.0904440990423836,0.1396210362499657,0.0842755004104066,0.192411061884262,0.1175545352670419,0.6153131642042758,0.0131811617767042,0.2523392383914573,0.651491048438887,0.4555892442927991,0.2255904219097909,0.6766371406305911,0.2404247259349916,0.3194079039690737,0.0242047381200837,0.8998183038061596,0.4103459435217943,0.2,6629
0,0,-0.443394372413542,-0.2396120926331013,0.2515997695572439,-0.0928309248304728,-0.973150951464656,-0.2785419330793368,-0.3299541079873551,-0.1343346556940584,-0.1818189559285466,0.5770563125500368,-0.1370698478179345,0.9402407678281484,-0.7265956984181023,-0.6285551382274926,0.9325795285709338,-0.1090523074284336,-0.8424300516814298,0.0456261314003239,-0.140173881279814,0.3340644535038403,0.1248691614307855,0.7786518454822564,0.118662840227884,0.6064605285450723,0.0100842602516272,0.5384380031891861,0.6529916516658599,0.6314963656467356,0.138123341436586,0.8931307670512355,0.0236379280687275,0.7802553735942661,0.8422656200300979,0.2888999584346755,0.4304095578156928,0.4003664835608115,0.5984145929777526,0.4434247017541838,0.211287738063771,0.303444003760316,0.7069619815474835,0.3413405578960342,0.3276070193721995,0.090390738778789,0.1394214115722416,0.0843334826287277,0.1923869053017598,0.1948410810477668,0.6172324370501393,0.0131958214604309,0.2596594600420853,0.6692920993906719,0.4973200476822119,0.2199724551481234,0.6779119963796336,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.3377501499391552,0.19,6724
0,0,-0.443394372413542,-0.2396120926331013,0.2515997695572439,-0.0928309248304728,-0.973150951464656,-0.2785419330793368,-0.3299541079873551,-0.1343346556940584,-0.1818189559285466,0.5770563125500368,-0.1370698478179345,0.9402407678281484,-0.7265956984181023,-0.6285551382274926,0.9325795285709338,-0.1090523074284336,-0.8424300516814298,0.0456261314003239,-0.140173881279814,0.3340644535038403,0.1248691614307855,0.7786518454822564,0.118662840227884,0.6064605285450723,0.0100842602516272,0.5384380031891861,0.6529916516658599,0.6314963656467356,0.138123341436586,0.8931307670512355,0.0236379280687275,0.7802553735942661,0.8422656200300979,0.2888999584346755,0.4304095578156928,0.4003664835608115,0.5984145929777526,0.4434247017541838,0.211287738063771,0.303444003760316,0.7069619815474835,0.3413405578960342,0.3276070193721995,0.090390738778789,0.1394214115722416,0.0843334826287277,0.1923869053017598,0.1948410810477668,0.6172324370501393,0.0131958214604309,0.2596594600420853,0.6692920993906719,0.4973200476822119,0.2199724551481234,0.6779119963796336,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.3377501499391552,0.19,6823
0,0,-0.2028451552026602,-0.6723439798375159,-0.3750183905910444,0.4163625954479797,-0.2095735153254605,0.0504544056256495,-0.8381714963087143,0.2354404815482642,-0.6852770610937775,-0.0912732144279119,-0.6663249004102763,-0.941937011597356,-0.5183447473978717,0.5999642200104304,-0.6893268113945881,-0.179219318759738,-0.117165003778084,0.5673306232370042,-0.2490056913146446,-0.5056528640198872,0.5123588453669847,0.2460955450234983,0.6455886675937806,0.0836840022383025,0.0530380298698998,0.5522296236783701,0.5539194563067822,0.1517903934414703,0.5908684035998238,0.1909901739492856,0.0080547173777312,0.4299754118763509,0.5233399960195032,0.5948174859619041,0.4675151078488649,0.6096133923259213,0.2080466765703387,0.8043121985328405,0.4925294687558609,0.4832615424923485,0.4458322536247963,0.6433270023568042,0.3418062625888577,0.0699835095950592,0.1080223098276746,0.021577333283298,0.5648425067145317,0.9522957662472034,0.1645789422117543,0.1100908148308892,0.2145130498466111,0.5683577193195926,0.215525716670689,0.8774098486240626,0.4983445188715903,0.2184866638618688,0.9425371875438536,0.5549454888859944,0.383777670578639,0.0613546278288529,0.65,692
0,0,-0.443394372413542,-0.2396120926331013,0.2515997695572439,-0.0928309248304728,-0.973150951464656,-0.2785419330793368,-0.3299541079873551,-0.1343346556940584,-0.1818189559285466,0.5770563125500368,-0.1370698478179345,0.9402407678281484,-0.7265956984181023,-0.6285551382274926,0.9325795285709338,-0.1090523074284336,-0.8424300516814298,0.0456261314003239,-0.140173881279814,0.3340644535038403,0.1248691614307855,0.7786518454822564,0.118662840227884,0.6064605285450723,0.0100842602516272,0.5384380031891861,0.6529916516658599,0.6314963656467356,0.138123341436586,0.8931307670512355,0.0236379280687275,0.7802553735942661,0.8422656200300979,0.2888999584346755,0.4304095578156928,0.4003664835608115,0.5984145929777526,0.4434247017541838,0.211287738063771,0.303444003760316,0.7069619815474835,0.3413405578960342,0.3276070193721995,0.090390738778789,0.1394214115722416,0.0843334826287277,0.1923869053017598,0.1948410810477668,0.6172324370501393,0.0131958214604309,0.2596594600420853,0.6692920993906719,0.4973200476822119,0.2199724551481234,0.6779119963796336,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.3377501499391552,0.19,6922
0,0,-0.443394372413542,-0.2396120926331013,0.2515997695572439,-0.0928309248304728,-0.973150951464656,-0.2785419330793368,-0.3299541079873551,-0.1343346556940584,-0.1818189559285466,0.5770563125500368,-0.1370698478179345,0.9402407678281484,-0.7265956984181023,-0.6285551382274926,0.9325795285709338,-0.1090523074284336,-0.8424300516814298,0.0456261314003239,-0.140173881279814,0.3340644535038403,0.1248691614307855,0.7786518454822564,0.118662840227884,0.6064605285450723,0.0100842602516272,0.5384380031891861,0.6529916516658599,0.6314963656467356,0.138123341436586,0.8931307670512355,0.0236379280687275,0.7802553735942661,0.8422656200300979,0.2888999584346755,0.4304095578156928,0.4003664835608115,0.5984145929777526,0.4434247017541838,0.211287738063771,0.303444003760316,0.7069619815474835,0.3413405578960342,0.3276070193721995,0.090390738778789,0.1394214115722416,0.0843334826287277,0.1923869053017598,0.1948410810477668,0.6172324370501393,0.0131958214604309,0.2596594600420853,0.6692920993906719,0.4973200476822119,0.2199724551481234,0.6779119963796336,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.3377501499391552,0.19,7020
0,0,-0.443394372413542,-0.2396120926331013,0.2515997695572439,-0.0928309248304728,-0.973150951464656,-0.2785419330793368,-0.3299541079873551,-0.1343346556940584,-0.1818189559285466,0.5770563125500368,-0.1370698478179345,0.9402407678281484,-0.7265956984181023,-0.6285551382274926,0.9325795285709338,-0.1090523074284336,-0.8424300516814298,0.0456261314003239,-0.140173881279814,0.3340644535038403,0.1248691614307855,0.7786518454822564,0.118662840227884,0.6064605285450723,0.0100842602516272,0.5384380031891861,0.6529916516658599,0.6314963656467356,0.138123341436586,0.8931307670512355,0.0236379280687275,0.7802553735942661,0.8422656200300979,0.2888999584346755,0.4304095578156928,0.4003664835608115,0.5984145929777526,0.4434247017541838,0.211287738063771,0.303444003760316,0.7069619815474835,0.3413405578960342,0.3276070193721995,0.090390738778789,0.1394214115722416,0.0843334826287277,0.1923869053017598,0.1948410810477668,0.6172324370501393,0.0131958214604309,0.2596594600420853,0.6692920993906719,0.4973200476822119,0.2199724551481234,0.6779119963796336,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.3377501499391552,0.19,7118
0,0,-0.443394372413542,-0.2396120926331013,0.2515997695572439,-0.0928309248304728,-0.973150951464656,-0.2785419330793368,-0.3299541079873551,-0.1343346556940584,-0.1818189559285466,0.5770563125500368,-0.1370698478179345,0.9402407678281484,-0.7265956984181023,-0.6285551382274926,0.9325795285709338,-0.1090523074284336,-0.8424300516814298,0.0456261314003239,-0.140173881279814,0.3340644535038403,0.1248691614307855,0.7786518454822564,0.118662840227884,0.6064605285450723,0.0100842602516272,0.5384380031891861,0.6529916516658599,0.6314963656467356,0.138123341436586,0.8931307670512355,0.0236379280687275,0.7802553735942661,0.8422656200300979,0.2888999584346755,0.4304095578156928,0.4003664835608115,0.5984145929777526,0.4434247017541838,0.211287738063771,0.303444003760316,0.7069619815474835,0.3413405578960342,0.3276070193721995,0.090390738778789,0.1394214115722416,0.0843334826287277,0.1923869053017598,0.1948410810477668,0.6172324370501393,0.0131958214604309,0.2596594600420853,0.6692920993906719,0.4973200476822119,0.2199724551481234,0.6779119963796336,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.3377501499391552,0.19,7215
