,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4270066659521656,-0.5048780174636001,0.0001480582399672,-0.3704477013304486,-0.9413850566044888,0.8932450961756857,-0.5967645973611984,-0.6218801777460098,-0.4514835617453234,-0.8352356294433949,-0.976353850100973,-0.5821704714575742,-0.4668745728947631,0.1121473999012469,-0.9015291581405716,-0.1577699979461314,0.2068976841401911,-0.1825730666999218,-0.7967570368819442,-0.969723540845925,0.0165637055091235,0.2645487888802762,0.2484205195092808,0.0243646792301168,0.2462592433185996,0.3446274816643288,0.3607821231214397,0.6957336039795551,0.7017703139257326,0.8453902892440848,0.3525464276366901,0.3901445220374988,0.317248024218822,0.1858467690440773,0.6558630995069015,0.0331928856067756,0.966835420274884,0.4127870867503772,0.2966554945732146,0.3133371208737762,0.1013060584257866,0.0527094030400483,0.3750107439686843,0.5663767030515423,0.4283974385324444,0.1964302146770923,0.0161042303362051,0.4102194963544613,0.3362366764109074,0.1606727616345998,0.0893766283103598,0.060671830471409,0.2615648431580815,0.8238909921065456,0.9458749069974934,0.0581824061852392,0.8243309917334966,0.5580738602932953,0.3079741005020416,0.6599338816583002,0.29,5165
0,0,-0.4270066659521656,-0.5048780174636001,0.0001480582399672,-0.3704477013304486,-0.9413850566044888,0.8932450961756857,-0.5967645973611984,-0.6218801777460098,-0.4514835617453234,-0.8352356294433949,-0.976353850100973,-0.5821704714575742,-0.4668745728947631,0.1121473999012469,-0.9015291581405716,-0.1577699979461314,0.2068976841401911,-0.1825730666999218,-0.7967570368819442,-0.969723540845925,0.0165637055091235,0.2645487888802762,0.2484205195092808,0.0243646792301168,0.2462592433185996,0.3446274816643288,0.3607821231214397,0.6957336039795551,0.7017703139257326,0.8453902892440848,0.3525464276366901,0.3901445220374988,0.317248024218822,0.1858467690440773,0.6558630995069015,0.0331928856067756,0.966835420274884,0.4127870867503772,0.2966554945732146,0.3133371208737762,0.1013060584257866,0.0527094030400483,0.3750107439686843,0.5663767030515423,0.4283974385324444,0.1964302146770923,0.0161042303362051,0.4102194963544613,0.3362366764109074,0.1606727616345998,0.0893766283103598,0.060671830471409,0.2615648431580815,0.8238909921065456,0.9458749069974934,0.0581824061852392,0.8243309917334966,0.5580738602932953,0.3079741005020416,0.6599338816583002,0.29,5260
0,0,-0.4270066659521656,-0.5048780174636001,0.0001480582399672,-0.3704477013304486,-0.9413850566044888,0.8932450961756857,-0.5967645973611984,-0.6218801777460098,-0.4514835617453234,-0.8352356294433949,-0.976353850100973,-0.5821704714575742,-0.4668745728947631,0.1121473999012469,-0.9015291581405716,-0.1577699979461314,0.2068976841401911,-0.1825730666999218,-0.7967570368819442,-0.969723540845925,0.0165637055091235,0.2645487888802762,0.2484205195092808,0.0243646792301168,0.2462592433185996,0.3446274816643288,0.3607821231214397,0.6957336039795551,0.7017703139257326,0.8453902892440848,0.3525464276366901,0.3901445220374988,0.317248024218822,0.1858467690440773,0.6558630995069015,0.0331928856067756,0.966835420274884,0.4127870867503772,0.2966554945732146,0.3133371208737762,0.1013060584257866,0.0527094030400483,0.3750107439686843,0.5663767030515423,0.4283974385324444,0.1964302146770923,0.0161042303362051,0.4102194963544613,0.3362366764109074,0.1606727616345998,0.0893766283103598,0.060671830471409,0.2615648431580815,0.8238909921065456,0.9458749069974934,0.0581824061852392,0.8243309917334966,0.5580738602932953,0.3079741005020416,0.6599338816583002,0.29,5357
0,0,-0.4270066659521656,-0.5048780174636001,0.0001480582399672,-0.3704477013304486,-0.9413850566044888,0.8932450961756857,-0.5967645973611984,-0.6218801777460098,-0.4514835617453234,-0.8352356294433949,-0.976353850100973,-0.5821704714575742,-0.4668745728947631,0.1121473999012469,-0.9015291581405716,-0.1577699979461314,0.2068976841401911,-0.1825730666999218,-0.7967570368819442,-0.969723540845925,0.0165637055091235,0.2645487888802762,0.2484205195092808,0.0243646792301168,0.2462592433185996,0.3446274816643288,0.3607821231214397,0.6957336039795551,0.7017703139257326,0.8453902892440848,0.3525464276366901,0.3901445220374988,0.317248024218822,0.1858467690440773,0.6558630995069015,0.0331928856067756,0.966835420274884,0.4127870867503772,0.2966554945732146,0.3133371208737762,0.1013060584257866,0.0527094030400483,0.3750107439686843,0.5663767030515423,0.4283974385324444,0.1964302146770923,0.0161042303362051,0.4102194963544613,0.3362366764109074,0.1606727616345998,0.0893766283103598,0.060671830471409,0.2615648431580815,0.8238909921065456,0.9458749069974934,0.0581824061852392,0.8243309917334966,0.5580738602932953,0.3079741005020416,0.6599338816583002,0.29,5456
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,5554
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,5652
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,5752
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,5847
0,0,-0.4202931898831383,0.7287901156386163,-0.5444625636985087,0.5230720442398524,-0.9019743837322848,-0.0808996735646787,0.3053227470080391,-0.6411246516855378,-0.3490194906754955,0.8544866231834618,-0.3727743263468164,-0.398126967334618,-0.8180148621798707,0.669430051267888,-0.9049059519502576,-0.0556799473514684,0.3069020566759648,-0.2045435564234261,-0.7785507529983668,-0.9585342885075948,0.4966748942741576,0.2674763652962564,0.2341337363245366,0.0425798129558144,0.2488939832902357,0.3983128273132139,0.41948917608186,0.6963778251119489,0.7036650164350472,0.859580143911383,0.3782918917388885,0.4014785599365646,0.4072518464318271,0.1964768417976383,0.7042660479332186,0.0399647297528365,0.2312183045446721,0.6763657289564498,0.3830332669984525,0.4204525596518664,0.1713043588515586,0.0668018179101676,0.3985682104760487,0.5661585639639809,0.4556260985350974,0.1130412299122307,0.0534542733814779,0.423890130981569,0.3493642543312716,0.1355723651216848,0.7667347231862958,0.3936676000371184,0.2723349956297096,0.8741642927203624,0.3031144817520929,0.0597746657165002,0.6384970485227874,0.5545870538118041,0.299453043630827,0.6332155121912469,0.62,585
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,5946
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,6046
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,6143
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,6241
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,6337
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,6436
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,6532
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,6629
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,6727
0,0,-0.4270066659521656,-0.5048780174636001,-0.0793676393558217,-0.3704477013304486,-0.9413850566044888,-0.0290680503948159,0.3247277445266879,-0.6230323223568477,-0.4169282801558074,0.9856720337376512,-0.4805812234377813,-0.4494025051701774,-0.8248635744823937,0.0728251755364241,0.9108273365732588,-0.1255255712058758,0.2319362886993634,0.0302698354926565,-0.8376581699508464,-1.0,0.0165637055091235,0.2645487888802762,0.2400934980700445,0.0247891046528636,0.2462592433185996,0.3913326880763249,0.3607821231214397,0.6957336039795551,0.7017703139257326,0.8453902892440848,0.3938336297341931,0.3901445220374988,0.3715538825674346,0.1858467690440773,0.6558630995069015,0.0331928856067756,0.1812625335041198,0.6924643824444079,0.3293166959646461,0.3133371208737762,0.1206622336851367,0.0527094030400483,0.3750107439686843,0.5720958855058021,0.4283974385324444,0.0553571101601656,0.0161042303362051,0.4102194963544613,0.3232604440080232,0.1755232161856292,0.0809298739260671,0.3898470931636603,0.2389400127425416,0.8238909921065456,0.2811376475209635,0.0613111160949963,0.3860084356513864,0.5551878998349847,0.3080170994478067,0.6599338816583002,0.6,681
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,6824
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,6922
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,7017
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,7116
0,0,-0.4270291381491808,0.222038236897538,-0.002784470439923,-0.4001349588084379,-0.8582727377858006,0.8830972086917788,-0.5963288767275892,-0.4679882522419547,-0.4219669820397094,-0.8356762134243269,-0.9599412964799616,-0.5766118825275098,-0.4384200650750453,0.1240418269613071,-0.7888193089377497,-0.1696756803098006,0.2057351679826401,0.0554521522580654,-0.7382068466405085,-0.9670475105415328,0.0169589724290288,0.2643729412071802,0.2491793783627102,0.0242432677006551,0.2456885816925117,0.3446575143570366,0.360951499934314,0.6956737573055877,0.7020506353290463,0.8447527851780039,0.383754405950209,0.3981223011404914,0.3191655378834629,0.1853839269597878,0.6600567863100064,0.0346101560418531,0.9647937910734083,0.4149901087501262,0.3782524332238142,0.3028656081901131,0.1012244153632977,0.1005796866246256,0.8144141232591761,0.5654206774155963,0.4269840640155992,0.1965063262082167,0.0161065757841122,0.4076481361524814,0.3363279831966979,0.1609330858520795,0.0911206344405586,0.0864598203367615,0.2625829933471103,0.8994967754066236,0.9513212850540608,0.0608222656777948,0.7880028979545792,0.5596756045019377,0.3103396641376403,0.6575479897666192,0.28,7215
