,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,8034
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,8132
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,8231
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,8330
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,8427
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,8522
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,8619
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,8716
0,0,0.1709252554445417,0.3815926432000295,-0.0417237550128895,-0.9721766939122768,0.5556246559050372,0.8441789705069803,-0.6871530899981159,0.5429422762313962,0.4078719873012035,0.990136398931225,0.5584479570900437,0.5826771238736277,-0.2826392558682341,0.6392051637224223,-0.7613950631406805,0.5557501009807434,0.2758545832770167,-0.9319113950557651,0.0022422836997261,-0.3027933356115538,-0.6475017312368244,0.0031588128981858,0.6846763044131697,-0.1199971376343397,0.081532262202994,0.1654952826214933,-0.9137494106147068,-0.2493896142525013,-0.4079306469523426,0.2272353122548583,0.2367749681650109,0.3204426586606874,0.3918592245581119,-0.3562738095456157,-0.3932417126754729,0.5278883983911186,0.5188301488509974,0.7340940181248996,0.2956991930943383,-0.2388994456284667,-0.1423899037861821,-0.3419986175230641,0.5208715545022508,0.3462832451824854,0.0096205318673756,-0.3303829522864734,0.2376289568124595,0.496236040385654,0.4111120219489413,-0.3615258112437369,0.1201091209866366,-0.1965634786649209,-0.9297117934416534,-0.1291135371043017,0.4843513937440173,-0.6654275248573918,-0.0961049868558899,0.532510226707122,0.5459482826160804,0.1102365365187195,0.5892849730108983,0.333403022965362,0.7426580766194862,0.2132686697709737,0.3636084980539042,0.8896289033999357,0.9726215842310976,0.0351060830310084,0.1916101684898908,0.5385632276808316,0.9120032924450092,0.7565964538741643,0.0001,0.1640495974064728,0.7634810904985305,0.4590938028812348,0.671865983034368,0.0735098545935909,0.4180693537847346,0.8318992752686798,0.1615555238128772,0.7368301486531943,0.3990527487149833,0.9088164264664284,0.3878343688289311,0.566145357050946,0.2689931235268498,0.5159410639755461,0.0861922601195254,0.601635424861626,0.0945503555810264,0.8327622180648663,0.1495277482017618,0.5074823806852841,0.1544185202327491,0.0877738325316451,0.5076996103963771,0.6063621589077935,0.4589618344008109,0.4969574623352248,0.0584991316987681,0.307017823900068,0.4359568952960936,0.5648350974032059,0.2378624749577821,0.328211210921848,0.4911459422260139,0.5985942953089508,0.8388589960708474,0.7628537898788939,0.7995825730013607,0.8407004126329685,0.0774216711032602,0.7126270376910171,0.5918201840294104,0.303979206392111,0.6347168273371435,0.9533726579201406,0.0001,0.8396114526609122,0.0156607054224501,0.0335606932433988,0.8766971761778093,0.7425858967756154,0.8650300418601827,0.9669631162205268,0.3395878780086563,0.2841244397617008,0.6569293723404152,0.1014596633896895,0.7999307769351222,1.0,0.2550414314085906,0.9729442846522706,0.6822199113728182,0.0297730894713267,0.7621572029208397,0.7004402041287258,0.65,879
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,8811
