,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0699838821082565,-0.406240144978804,-0.2170156176480291,0.4650063646824145,0.1029909908591945,0.2305570688741403,-0.6326556766159008,0.4018787519980556,0.4535156473823902,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.4040084380926075,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3198875523672805,1.0,0.3906791493010594,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.141104918029995,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.635428685828071,0.071316385219409,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.0075014278117507,0.1414070695830597,0.6758427668603284,0.1070326036631547,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0030283888992028,0.3334472121271853,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.850515224570895,0.4230131220903644,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.08,5334
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,5432
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,5529
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,5627
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,5722
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,5818
0,0,0.0286898345893502,0.4243907969499223,-0.0293784637533767,-0.8369277530755335,0.066575789205193,-0.5715234937434432,0.8622772304212396,-0.5180617288543732,-0.8048472346416056,-0.0933483561712884,-0.6228530349241994,0.6056907475877196,0.0236243487568023,0.1474728445116186,-0.7032675180595189,0.9648124292634206,-0.5777506967317394,0.873323335827759,-0.5678152822487843,0.9595873094331098,0.7156485964061539,0.752432145258003,0.0821983108198562,0.5738818673333547,0.4008525939865,0.34172853627654,0.0672595456398166,0.6126586380167177,0.0553605164377537,0.5767829395802808,0.9332187761973194,0.3777297933240505,0.7626685189786788,0.7417151692811529,0.6398189716522646,0.3012524704127562,0.7983894158584683,0.6314475566764197,0.7566758716515596,0.4296348023853724,0.4091433213994193,0.4408127768863517,0.9625844886887605,0.6902794113145513,0.4665844779530963,0.0973450813651812,0.0820345328663241,0.6833149374691305,0.0138283254703251,0.7661526966725686,0.4858644724097228,0.845098761034533,0.0192910394047012,0.6260218545106891,0.1514474045413795,0.5788822450228105,0.3671569550585446,0.5712342562030007,0.815879332640553,0.5912464036595786,0.53,588
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,5918
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,6014
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,6111
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,6210
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,6308
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,6405
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,6500
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,6594
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,6692
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,6786
0,0,0.0286898345893502,0.4243907969499223,-0.0293784637533767,-0.8369277530755335,0.066575789205193,-0.5715234937434432,0.8622772304212396,-0.5180617288543732,-0.8048472346416056,-0.0933483561712884,-0.6228530349241994,0.6056907475877196,0.0236243487568023,0.1474728445116186,-0.7032675180595189,0.9648124292634206,-0.5777506967317394,0.873323335827759,-0.5678152822487843,0.9595873094331098,0.7156485964061539,0.752432145258003,0.0821983108198562,0.5738818673333547,0.4008525939865,0.34172853627654,0.0672595456398166,0.6126586380167177,0.0553605164377537,0.5767829395802808,0.9332187761973194,0.3777297933240505,0.7626685189786788,0.7417151692811529,0.6398189716522646,0.3012524704127562,0.7983894158584683,0.6314475566764197,0.7566758716515596,0.4296348023853724,0.4091433213994193,0.4408127768863517,0.9625844886887605,0.6902794113145513,0.4665844779530963,0.0973450813651812,0.0820345328663241,0.6833149374691305,0.0138283254703251,0.7661526966725686,0.4858644724097228,0.845098761034533,0.0192910394047012,0.6260218545106891,0.1514474045413795,0.5788822450228105,0.3671569550585446,0.5712342562030007,0.815879332640553,0.5912464036595786,0.53,685
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,6885
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,6986
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,7084
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,7181
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,7279
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,7376
0,0,0.0699838821082565,-0.406240144978804,-0.2169681987111275,0.4650063646824145,0.1029909908591945,0.2245302843383596,-0.6444211861889396,0.4018787519980556,0.4535086204620153,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.427210831529367,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3214577449921938,1.0,0.3906586761849593,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.1402987453936209,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.6354747121634852,0.0712015863951714,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.007497878138623,0.1212174749460935,0.6764786589058286,0.1076264777110945,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0021267767227779,0.321362239927253,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.8498757046176763,0.3997751005403282,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.07,7475
