,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.30068163328905,0.8285867499121657,-0.7373730248445671,0.6543154021840888,0.6795946935037327,0.2567101047260413,-0.7334250590944678,-0.3816490197074005,0.8792311228699767,-0.8224155211818347,-0.5740964735673025,-0.5418204770623886,-0.2349928343590048,0.4271614952799343,0.8330938672493884,0.7071869586643318,0.0984782053081612,-0.329789818552949,-0.1330596273686296,-0.3362555336129339,0.3791624008484582,0.1212488551574814,0.1687640014114904,0.0459519324021947,0.3079917850797784,0.0111288999404112,0.2546688134640384,0.146383863710513,0.8232041708193751,0.1796288388381299,0.5640273911087053,0.0825863010578382,0.4119950307948961,0.2748819972618104,0.7394466525613539,0.7204280715936182,0.4744814243902351,0.5605258667576887,0.5477881506308355,0.3136619874593384,0.0767065456086167,0.2271059289462038,0.0174319342358995,0.1053023054762506,0.0581703022051585,0.4926049303578266,0.0,0.1329284272541558,0.250679286871009,0.2471245492859664,0.1082422778150374,0.0021250433998643,0.3021340649915634,0.4225849191867327,0.6296485643173821,0.1784257528253212,0.4253327140919501,0.4053710037180655,0.7485231348699467,0.5929420811980437,0.16,5313
0,0,0.30068163328905,0.8285867499121657,-0.7373730248445671,0.6543154021840888,0.6795946935037327,0.2567101047260413,-0.7334250590944678,-0.3816490197074005,0.8792311228699767,-0.8224155211818347,-0.5740964735673025,-0.5418204770623886,-0.2349928343590048,0.4271614952799343,0.8330938672493884,0.7071869586643318,0.0984782053081612,-0.329789818552949,-0.1330596273686296,-0.3362555336129339,0.3791624008484582,0.1212488551574814,0.1687640014114904,0.0459519324021947,0.3079917850797784,0.0111288999404112,0.2546688134640384,0.146383863710513,0.8232041708193751,0.1796288388381299,0.5640273911087053,0.0825863010578382,0.4119950307948961,0.2748819972618104,0.7394466525613539,0.7204280715936182,0.4744814243902351,0.5605258667576887,0.5477881506308355,0.3136619874593384,0.0767065456086167,0.2271059289462038,0.0174319342358995,0.1053023054762506,0.0581703022051585,0.4926049303578266,0.0,0.1329284272541558,0.250679286871009,0.2471245492859664,0.1082422778150374,0.0021250433998643,0.3021340649915634,0.4225849191867327,0.6296485643173821,0.1784257528253212,0.4253327140919501,0.4053710037180655,0.7485231348699467,0.5929420811980437,0.16,5409
0,0,0.3082088314134937,0.8290193466407193,-0.736348357029285,0.6261182889099726,0.7888844184327318,0.2579764502567439,-0.7323099060328715,-0.4043732268744,0.9061854314479962,-0.8213114602310381,-0.6064268637291625,-0.5306435085865518,-0.2350721945631121,0.4272591384158498,0.8377900444497351,0.7222803129671089,0.0937855864439309,-0.3173558899115263,0.3623671651091912,-0.6127159223685936,0.3792238175133758,0.1212149705375002,0.1696697738539179,0.0315028330184501,0.3073913208551525,0.0068434760386922,0.2551703811385499,0.1463782783233979,0.8244199436712072,0.1937408890400505,0.5640400566757612,0.0796543775806768,0.2877194750029971,0.4264681695695062,0.7465413201538137,0.5591984792937816,0.4758307020363464,0.5584728549089353,0.5478329188112002,0.3276566949791031,0.0767065456086167,0.2214965933357946,0.016208077414692,0.1053023054762506,0.0581686374442468,0.4700464960713535,0.0,0.1333358844369807,0.2506769689219251,0.2481174061208481,0.1083846369866169,0.0046878807776121,0.280268934858159,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.7698462743210048,0.4023986176488401,0.7434658150802431,0.4052982578677335,0.15,5508
0,0,0.3082088314134937,0.8290193466407193,-0.736348357029285,0.6261182889099726,0.7888844184327318,0.2579764502567439,-0.7323099060328715,-0.4043732268744,0.9061854314479962,-0.8213114602310381,-0.6064268637291625,-0.5306435085865518,-0.2350721945631121,0.4272591384158498,0.8377900444497351,0.7222803129671089,0.0937855864439309,-0.3173558899115263,0.3623671651091912,-0.6127159223685936,0.3792238175133758,0.1212149705375002,0.1696697738539179,0.0315028330184501,0.3073913208551525,0.0068434760386922,0.2551703811385499,0.1463782783233979,0.8244199436712072,0.1937408890400505,0.5640400566757612,0.0796543775806768,0.2877194750029971,0.4264681695695062,0.7465413201538137,0.5591984792937816,0.4758307020363464,0.5584728549089353,0.5478329188112002,0.3276566949791031,0.0767065456086167,0.2214965933357946,0.016208077414692,0.1053023054762506,0.0581686374442468,0.4700464960713535,0.0,0.1333358844369807,0.2506769689219251,0.2481174061208481,0.1083846369866169,0.0046878807776121,0.280268934858159,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.7698462743210048,0.4023986176488401,0.7434658150802431,0.4052982578677335,0.15,5605
0,0,0.3082088314134937,0.8290193466407193,-0.736348357029285,0.6261182889099726,0.7888844184327318,0.2579764502567439,-0.7323099060328715,-0.4043732268744,0.9061854314479962,-0.8213114602310381,-0.6064268637291625,-0.5306435085865518,-0.2350721945631121,0.4272591384158498,0.8377900444497351,0.7222803129671089,0.0937855864439309,-0.3173558899115263,0.3623671651091912,-0.6127159223685936,0.3792238175133758,0.1212149705375002,0.1696697738539179,0.0315028330184501,0.3073913208551525,0.0068434760386922,0.2551703811385499,0.1463782783233979,0.8244199436712072,0.1937408890400505,0.5640400566757612,0.0796543775806768,0.2877194750029971,0.4264681695695062,0.7465413201538137,0.5591984792937816,0.4758307020363464,0.5584728549089353,0.5478329188112002,0.3276566949791031,0.0767065456086167,0.2214965933357946,0.016208077414692,0.1053023054762506,0.0581686374442468,0.4700464960713535,0.0,0.1333358844369807,0.2506769689219251,0.2481174061208481,0.1083846369866169,0.0046878807776121,0.280268934858159,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.7698462743210048,0.4023986176488401,0.7434658150802431,0.4052982578677335,0.15,5702
0,0,0.3083559683149481,0.8290193466407193,-0.736348357029285,0.6261182889099726,0.7888844184327318,0.2579764502567439,-0.7313011343441931,-0.4043732268744,0.9061854314479962,-0.8213114602310381,-0.6064268637291625,-0.5306435085865518,-0.2350721945631121,0.4272591384158498,0.8367021392856675,0.7222803129671089,0.0937855864439309,-0.3173558899115263,0.3623671651091912,-0.6127159223685936,0.3792238175133758,0.1212149705375002,0.1696697738539179,0.0315028330184501,0.3073913208551525,0.0068434760386922,0.2551703811385499,0.1463782783233979,0.8244199436712072,0.1937408890400505,0.588632859738055,0.0796543775806768,0.2877194750029971,0.4264681695695062,0.7465413201538137,0.5591984792937816,0.4758307020363464,0.5584728549089353,0.5478329188112002,0.3276566949791031,0.0767065456086167,0.2214965933357946,0.016208077414692,0.1053023054762506,0.0581686374442468,0.4700464960713535,0.0,0.1310513394928463,0.2506769689219251,0.2481174061208481,0.1083846369866169,0.0056005614891949,0.280268934858159,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.7698462743210048,0.4023986176488401,0.7434658150802431,0.4052982578677335,0.13,5798
0,0,-0.7217329187105188,0.6486564040115386,-0.0724640146866755,-0.8150631425085684,-0.8954953114221892,0.540223572731046,-0.7219147618941704,0.0872686704501537,0.2578092406837936,-0.8686928420933417,-0.6546218774914905,-0.1174164471917834,-0.6503210938053385,-0.3955328747563022,0.5176928744620994,-0.0185276119101889,0.8678269766836035,0.3635567413480832,0.4592934403282451,-0.5990481632490559,0.6003478353209858,0.9100615670842482,0.3249473060959839,0.2274087997872277,0.1442780280489792,0.8854537299035651,0.4711556879666038,0.2982709408826172,0.4447682865093089,0.172371875854942,0.1747047622094577,0.8074399132748218,0.1790562344905789,0.6390579097384789,0.4158237940639838,0.5244876752383142,0.2084066214460666,0.7986778538595577,0.2698339822056164,0.2236570910421254,0.0675119736904322,0.0862846700577399,0.0464506368357669,0.0283402961957662,0.9801155990112558,0.8450369105645106,0.4711618330849878,0.0252679583713522,0.6696305443589745,0.0770974161691492,0.750154433081915,0.4387781260865481,0.8069726327173361,0.5867679661823562,0.0338429326304748,0.0381704924408697,0.3380856471757949,0.4993737451517449,0.6476919303619979,0.0729884516824607,0.46,589
0,0,0.3083559683149481,0.8290193466407193,-0.736348357029285,0.6261182889099726,0.7888844184327318,0.2579764502567439,-0.7313011343441931,-0.4043732268744,0.9061854314479962,-0.8213114602310381,-0.6064268637291625,-0.5306435085865518,-0.2350721945631121,0.4272591384158498,0.8367021392856675,0.7222803129671089,0.0937855864439309,-0.3173558899115263,0.3623671651091912,-0.6127159223685936,0.3792238175133758,0.1212149705375002,0.1696697738539179,0.0315028330184501,0.3073913208551525,0.0068434760386922,0.2551703811385499,0.1463782783233979,0.8244199436712072,0.1937408890400505,0.588632859738055,0.0796543775806768,0.2877194750029971,0.4264681695695062,0.7465413201538137,0.5591984792937816,0.4758307020363464,0.5584728549089353,0.5478329188112002,0.3276566949791031,0.0767065456086167,0.2214965933357946,0.016208077414692,0.1053023054762506,0.0581686374442468,0.4700464960713535,0.0,0.1310513394928463,0.2506769689219251,0.2481174061208481,0.1083846369866169,0.0056005614891949,0.280268934858159,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.7698462743210048,0.4023986176488401,0.7434658150802431,0.4052982578677335,0.13,5897
0,0,0.3083559683149481,0.8290193466407193,-0.736348357029285,0.6261182889099726,0.7888844184327318,0.2579764502567439,-0.7313011343441931,-0.4043732268744,0.9061854314479962,-0.8213114602310381,-0.6064268637291625,-0.5306435085865518,-0.2350721945631121,0.4272591384158498,0.8367021392856675,0.7222803129671089,0.0937855864439309,-0.3173558899115263,0.3623671651091912,-0.6127159223685936,0.3792238175133758,0.1212149705375002,0.1696697738539179,0.0315028330184501,0.3073913208551525,0.0068434760386922,0.2551703811385499,0.1463782783233979,0.8244199436712072,0.1937408890400505,0.588632859738055,0.0796543775806768,0.2877194750029971,0.4264681695695062,0.7465413201538137,0.5591984792937816,0.4758307020363464,0.5584728549089353,0.5478329188112002,0.3276566949791031,0.0767065456086167,0.2214965933357946,0.016208077414692,0.1053023054762506,0.0581686374442468,0.4700464960713535,0.0,0.1310513394928463,0.2506769689219251,0.2481174061208481,0.1083846369866169,0.0056005614891949,0.280268934858159,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.7698462743210048,0.4023986176488401,0.7434658150802431,0.4052982578677335,0.13,5995
0,0,0.3083559683149481,0.8290193466407193,-0.736348357029285,0.6261182889099726,0.7888844184327318,0.2579764502567439,-0.7313011343441931,-0.4043732268744,0.9061854314479962,-0.8213114602310381,-0.6064268637291625,-0.5306435085865518,-0.2350721945631121,0.4272591384158498,0.8367021392856675,0.7222803129671089,0.0937855864439309,-0.3173558899115263,0.3623671651091912,-0.6127159223685936,0.3792238175133758,0.1212149705375002,0.1696697738539179,0.0315028330184501,0.3073913208551525,0.0068434760386922,0.2551703811385499,0.1463782783233979,0.8244199436712072,0.1937408890400505,0.588632859738055,0.0796543775806768,0.2877194750029971,0.4264681695695062,0.7465413201538137,0.5591984792937816,0.4758307020363464,0.5584728549089353,0.5478329188112002,0.3276566949791031,0.0767065456086167,0.2214965933357946,0.016208077414692,0.1053023054762506,0.0581686374442468,0.4700464960713535,0.0,0.1310513394928463,0.2506769689219251,0.2481174061208481,0.1083846369866169,0.0056005614891949,0.280268934858159,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.7698462743210048,0.4023986176488401,0.7434658150802431,0.4052982578677335,0.13,6092
0,0,0.3083559683149481,0.8290193466407193,-0.736348357029285,0.6261182889099726,0.7888844184327318,0.2579764502567439,-0.7313011343441931,-0.4043732268744,0.9061854314479962,-0.8213114602310381,-0.6064268637291625,-0.5306435085865518,-0.2350721945631121,0.4272591384158498,0.8367021392856675,0.7222803129671089,0.0937855864439309,-0.3173558899115263,0.3623671651091912,-0.6127159223685936,0.3792238175133758,0.1212149705375002,0.1696697738539179,0.0315028330184501,0.3073913208551525,0.0068434760386922,0.2551703811385499,0.1463782783233979,0.8244199436712072,0.1937408890400505,0.588632859738055,0.0796543775806768,0.2877194750029971,0.4264681695695062,0.7465413201538137,0.5591984792937816,0.4758307020363464,0.5584728549089353,0.5478329188112002,0.3276566949791031,0.0767065456086167,0.2214965933357946,0.016208077414692,0.1053023054762506,0.0581686374442468,0.4700464960713535,0.0,0.1310513394928463,0.2506769689219251,0.2481174061208481,0.1083846369866169,0.0056005614891949,0.280268934858159,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.7698462743210048,0.4023986176488401,0.7434658150802431,0.4052982578677335,0.13,6191
0,0,0.3083559683149481,0.8290193466407193,-0.736348357029285,0.6261182889099726,0.7888844184327318,0.2579764502567439,-0.7313011343441931,-0.4043732268744,0.9061854314479962,-0.8213114602310381,-0.6064268637291625,-0.5306435085865518,-0.2350721945631121,0.4272591384158498,0.8367021392856675,0.7222803129671089,0.0937855864439309,-0.3173558899115263,0.3623671651091912,-0.6127159223685936,0.3792238175133758,0.1212149705375002,0.1696697738539179,0.0315028330184501,0.3073913208551525,0.0068434760386922,0.2551703811385499,0.1463782783233979,0.8244199436712072,0.1937408890400505,0.588632859738055,0.0796543775806768,0.2877194750029971,0.4264681695695062,0.7465413201538137,0.5591984792937816,0.4758307020363464,0.5584728549089353,0.5478329188112002,0.3276566949791031,0.0767065456086167,0.2214965933357946,0.016208077414692,0.1053023054762506,0.0581686374442468,0.4700464960713535,0.0,0.1310513394928463,0.2506769689219251,0.2481174061208481,0.1083846369866169,0.0056005614891949,0.280268934858159,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.7698462743210048,0.4023986176488401,0.7434658150802431,0.4052982578677335,0.13,6287
0,0,0.3083559683149481,0.8290193466407193,-0.736348357029285,0.6261182889099726,0.7888844184327318,0.2579764502567439,-0.7313011343441931,-0.4043732268744,0.9061854314479962,-0.8213114602310381,-0.6064268637291625,-0.5306435085865518,-0.2350721945631121,0.4272591384158498,0.8367021392856675,0.7222803129671089,0.0937855864439309,-0.3173558899115263,0.3623671651091912,-0.6127159223685936,0.3792238175133758,0.1212149705375002,0.1696697738539179,0.0315028330184501,0.3073913208551525,0.0068434760386922,0.2551703811385499,0.1463782783233979,0.8244199436712072,0.1937408890400505,0.588632859738055,0.0796543775806768,0.2877194750029971,0.4264681695695062,0.7465413201538137,0.5591984792937816,0.4758307020363464,0.5584728549089353,0.5478329188112002,0.3276566949791031,0.0767065456086167,0.2214965933357946,0.016208077414692,0.1053023054762506,0.0581686374442468,0.4700464960713535,0.0,0.1310513394928463,0.2506769689219251,0.2481174061208481,0.1083846369866169,0.0056005614891949,0.280268934858159,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.7698462743210048,0.4023986176488401,0.7434658150802431,0.4052982578677335,0.13,6386
0,0,0.3083559683149481,0.8290193466407193,-0.736348357029285,0.6261182889099726,0.7888844184327318,0.2579764502567439,-0.7313011343441931,-0.4043732268744,0.9061854314479962,-0.8213114602310381,-0.6064268637291625,-0.5306435085865518,-0.2350721945631121,0.4272591384158498,0.8367021392856675,0.7222803129671089,0.0937855864439309,-0.3173558899115263,0.3623671651091912,-0.6127159223685936,0.3792238175133758,0.1212149705375002,0.1696697738539179,0.0315028330184501,0.3073913208551525,0.0068434760386922,0.2551703811385499,0.1463782783233979,0.8244199436712072,0.1937408890400505,0.588632859738055,0.0796543775806768,0.2877194750029971,0.4264681695695062,0.7465413201538137,0.5591984792937816,0.4758307020363464,0.5584728549089353,0.5478329188112002,0.3276566949791031,0.0767065456086167,0.2214965933357946,0.016208077414692,0.1053023054762506,0.0581686374442468,0.4700464960713535,0.0,0.1310513394928463,0.2506769689219251,0.2481174061208481,0.1083846369866169,0.0056005614891949,0.280268934858159,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.7698462743210048,0.4023986176488401,0.7434658150802431,0.4052982578677335,0.13,6485
0,0,0.3083559683149481,0.8290193466407193,-0.736348357029285,0.6261182889099726,0.7888844184327318,0.2579764502567439,-0.7313011343441931,-0.4043732268744,0.9061854314479962,-0.8213114602310381,-0.6064268637291625,-0.5306435085865518,-0.2350721945631121,0.4272591384158498,0.8367021392856675,0.7222803129671089,0.0937855864439309,-0.3173558899115263,0.3623671651091912,-0.6127159223685936,0.3792238175133758,0.1212149705375002,0.1696697738539179,0.0315028330184501,0.3073913208551525,0.0068434760386922,0.2551703811385499,0.1463782783233979,0.8244199436712072,0.1937408890400505,0.588632859738055,0.0796543775806768,0.2877194750029971,0.4264681695695062,0.7465413201538137,0.5591984792937816,0.4758307020363464,0.5584728549089353,0.5478329188112002,0.3276566949791031,0.0767065456086167,0.2214965933357946,0.016208077414692,0.1053023054762506,0.0581686374442468,0.4700464960713535,0.0,0.1310513394928463,0.2506769689219251,0.2481174061208481,0.1083846369866169,0.0056005614891949,0.280268934858159,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.7698462743210048,0.4023986176488401,0.7434658150802431,0.4052982578677335,0.13,6580
0,0,0.3083559683149481,0.8290193466407193,-0.736348357029285,0.6261182889099726,0.7888844184327318,0.2579764502567439,-0.7313011343441931,-0.4043732268744,0.9061854314479962,-0.8213114602310381,-0.6064268637291625,-0.5306435085865518,-0.2350721945631121,0.4272591384158498,0.8367021392856675,0.7222803129671089,0.0937855864439309,-0.3173558899115263,0.3623671651091912,-0.6127159223685936,0.3792238175133758,0.1212149705375002,0.1696697738539179,0.0315028330184501,0.3073913208551525,0.0068434760386922,0.2551703811385499,0.1463782783233979,0.8244199436712072,0.1937408890400505,0.588632859738055,0.0796543775806768,0.2877194750029971,0.4264681695695062,0.7465413201538137,0.5591984792937816,0.4758307020363464,0.5584728549089353,0.5478329188112002,0.3276566949791031,0.0767065456086167,0.2214965933357946,0.016208077414692,0.1053023054762506,0.0581686374442468,0.4700464960713535,0.0,0.1310513394928463,0.2506769689219251,0.2481174061208481,0.1083846369866169,0.0056005614891949,0.280268934858159,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.7698462743210048,0.4023986176488401,0.7434658150802431,0.4052982578677335,0.13,6677
0,0,0.2972069381447916,0.8174718439018545,-0.7371255198600912,0.6507492254590176,0.6141615732658522,0.2578224938733646,-0.7330009375730557,-0.1867957243264549,0.8841146055499713,-0.8442790797141472,-0.5753130278795315,-0.5369889536533635,-0.2350164694481898,0.4267566506500875,0.8570024705216522,0.7135660936322534,0.0966473496888079,-0.2764181512208211,-0.0667563999176153,-0.6183607139448843,0.3789602556907568,0.1212251257910117,0.1689248648018129,0.0437226070506144,0.3077033292920971,0.0104429505363072,0.2584176838144875,0.1462883844920177,0.8238457606561022,0.1816852498151057,0.5920885378409672,0.0502713533911609,0.4259399657005948,0.2129359069556894,0.7455538547679337,0.6924351821595977,0.4761520228832911,0.5883411566273922,0.5473098878189864,0.3129697863832051,0.0777268765080897,0.2227644255404853,0.0171133495886439,0.1052921154661711,0.0580657860512987,0.4853205843853845,0.0001754098931996,0.1325763178393657,0.2506770759613811,0.2472821783776122,0.11337392803581,0.0112468974094686,0.2694012627958861,0.4284093614251726,0.6448653618033353,0.2505621298545333,0.3874813705760663,0.401359062803481,0.7478366978937077,0.5595836937176639,0.12,6775
0,0,-0.9135945163088964,0.3847961163320145,-0.1577515116577143,-0.9059488408981332,-0.3498740544948279,-0.4084330304322177,-0.4596554329652559,0.073205027705018,-0.6930879814637935,0.5609318841908171,0.1911465263744661,0.9153130931974972,-0.8480776285037898,0.5110591768802111,0.3959811987677298,-0.6815296288406365,-0.3141918522276719,-0.3577899765720024,0.1112689560834807,0.6354868172944058,0.1858784547506418,0.5915222370147227,0.3218891710036496,0.0522674942406898,0.3287000054036667,0.2449014647449121,0.9245953691782168,0.258144257613684,0.9268455361087112,0.0471988834822224,0.485052289751862,0.3275515666985327,0.2803867428047197,0.6869443087716284,0.0567459558861005,0.8931776050668971,0.8888349867361873,0.4297941160062976,0.4864387006892442,0.9456278552143648,0.2128518765501203,0.0121729010958808,0.5193187020543664,0.0239744562403277,0.9026184957453808,0.1278054124231713,0.0807500306042171,0.0185706609507798,0.1858798765080624,0.2005954948971614,0.5088974866585705,0.8618252753213486,0.2474508005448894,0.6860942065229542,0.7715433037646939,0.1579514013569308,0.8196894290475504,0.421802864409774,0.1996617296657786,0.1635239773980868,0.38,687
0,0,0.3062477475530041,0.8287499423056751,-0.7366900131483038,0.6308862520344448,0.7453320031888704,0.2734415092775693,-0.7322546547039713,-0.3460132772188486,0.8909156200737711,-0.8371488314106346,-0.5837957204393054,-0.5367289158346952,-0.2297952150926406,0.4262226139032422,0.8850345500077332,0.7157195089427755,0.0978871132805782,-0.2760859580168056,-0.0277361333836521,-0.4930716865514207,0.3792679680133825,0.121241261758708,0.1692186062832529,0.0402973732760342,0.307530759055423,0.0094426739643999,0.2600359246331006,0.1463921215474226,0.8244728187167749,0.185188372542236,0.5716479108900726,0.0727719097689048,0.3771549057732039,0.2496271296366766,0.745334561687045,0.6573788341710407,0.4766648888126736,0.5667234501716515,0.5480625947064307,0.3215624057973375,0.0963550650990716,0.2243385695523802,0.0169587789725026,0.1082558461995029,0.0577682948325116,0.5476688031866326,2.1507166313352612e-05,0.1317002001020279,0.2507016797916202,0.2477026872736168,0.1084222762024315,0.0042973698016433,0.2852706144481834,0.4120625471711357,0.6610732094683034,0.178395959033546,0.529085461224146,0.4047900661641386,0.7467247255550745,0.5182302164808616,0.11,6874
0,0,0.3062477475530041,0.8287499423056751,-0.7366900131483038,0.6308862520344448,0.7453320031888704,0.2734415092775693,-0.7322546547039713,-0.3460132772188486,0.8909156200737711,-0.8371488314106346,-0.5837957204393054,-0.5367289158346952,-0.2297952150926406,0.4262226139032422,0.8850345500077332,0.7157195089427755,0.0978871132805782,-0.2760859580168056,-0.0277361333836521,-0.4930716865514207,0.3792679680133825,0.121241261758708,0.1692186062832529,0.0402973732760342,0.307530759055423,0.0094426739643999,0.2600359246331006,0.1463921215474226,0.8244728187167749,0.185188372542236,0.5716479108900726,0.0727719097689048,0.3771549057732039,0.2496271296366766,0.745334561687045,0.6573788341710407,0.4766648888126736,0.5667234501716515,0.5480625947064307,0.3215624057973375,0.0963550650990716,0.2243385695523802,0.0169587789725026,0.1082558461995029,0.0577682948325116,0.5476688031866326,2.1507166313352612e-05,0.1317002001020279,0.2507016797916202,0.2477026872736168,0.1084222762024315,0.0042973698016433,0.2852706144481834,0.4120625471711357,0.6610732094683034,0.178395959033546,0.529085461224146,0.4047900661641386,0.7467247255550745,0.5182302164808616,0.11,6971
0,0,0.3062477475530041,0.8287499423056751,-0.7366900131483038,0.6308862520344448,0.7453320031888704,0.2734415092775693,-0.7322546547039713,-0.3460132772188486,0.8909156200737711,-0.8371488314106346,-0.5837957204393054,-0.5367289158346952,-0.2297952150926406,0.4262226139032422,0.8850345500077332,0.7157195089427755,0.0978871132805782,-0.2760859580168056,-0.0277361333836521,-0.4930716865514207,0.3792679680133825,0.121241261758708,0.1692186062832529,0.0402973732760342,0.307530759055423,0.0094426739643999,0.2600359246331006,0.1463921215474226,0.8244728187167749,0.185188372542236,0.5716479108900726,0.0727719097689048,0.3771549057732039,0.2496271296366766,0.745334561687045,0.6573788341710407,0.4766648888126736,0.5667234501716515,0.5480625947064307,0.3215624057973375,0.0963550650990716,0.2243385695523802,0.0169587789725026,0.1082558461995029,0.0577682948325116,0.5476688031866326,2.1507166313352612e-05,0.1317002001020279,0.2507016797916202,0.2477026872736168,0.1084222762024315,0.0042973698016433,0.2852706144481834,0.4120625471711357,0.6610732094683034,0.178395959033546,0.529085461224146,0.4047900661641386,0.7467247255550745,0.5182302164808616,0.11,7067
0,0,0.3062477475530041,0.8287499423056751,-0.7366900131483038,0.6308862520344448,0.7453320031888704,0.2734415092775693,-0.7322546547039713,-0.3460132772188486,0.8909156200737711,-0.8371488314106346,-0.5837957204393054,-0.5367289158346952,-0.2297952150926406,0.4262226139032422,0.8850345500077332,0.7157195089427755,0.0978871132805782,-0.2760859580168056,-0.0277361333836521,-0.4930716865514207,0.3792679680133825,0.121241261758708,0.1692186062832529,0.0402973732760342,0.307530759055423,0.0094426739643999,0.2600359246331006,0.1463921215474226,0.8244728187167749,0.185188372542236,0.5716479108900726,0.0727719097689048,0.3771549057732039,0.2496271296366766,0.745334561687045,0.6573788341710407,0.4766648888126736,0.5667234501716515,0.5480625947064307,0.3215624057973375,0.0963550650990716,0.2243385695523802,0.0169587789725026,0.1082558461995029,0.0577682948325116,0.5476688031866326,2.1507166313352612e-05,0.1317002001020279,0.2507016797916202,0.2477026872736168,0.1084222762024315,0.0042973698016433,0.2852706144481834,0.4120625471711357,0.6610732094683034,0.178395959033546,0.529085461224146,0.4047900661641386,0.7467247255550745,0.5182302164808616,0.11,7164
0,0,0.3062477475530041,0.8287499423056751,-0.7366900131483038,0.6308862520344448,0.7453320031888704,0.2734415092775693,-0.7322546547039713,-0.3460132772188486,0.8909156200737711,-0.8371488314106346,-0.5837957204393054,-0.5367289158346952,-0.2297952150926406,0.4262226139032422,0.8850345500077332,0.7157195089427755,0.0978871132805782,-0.2760859580168056,-0.0277361333836521,-0.4930716865514207,0.3792679680133825,0.121241261758708,0.1692186062832529,0.0402973732760342,0.307530759055423,0.0094426739643999,0.2600359246331006,0.1463921215474226,0.8244728187167749,0.185188372542236,0.5716479108900726,0.0727719097689048,0.3771549057732039,0.2496271296366766,0.745334561687045,0.6573788341710407,0.4766648888126736,0.5667234501716515,0.5480625947064307,0.3215624057973375,0.0963550650990716,0.2243385695523802,0.0169587789725026,0.1082558461995029,0.0577682948325116,0.5476688031866326,2.1507166313352612e-05,0.1317002001020279,0.2507016797916202,0.2477026872736168,0.1084222762024315,0.0042973698016433,0.2852706144481834,0.4120625471711357,0.6610732094683034,0.178395959033546,0.529085461224146,0.4047900661641386,0.7467247255550745,0.5182302164808616,0.11,7264
0,0,0.3062477475530041,0.8287499423056751,-0.7366900131483038,0.6308862520344448,0.7453320031888704,0.2734415092775693,-0.7322546547039713,-0.3460132772188486,0.8909156200737711,-0.8371488314106346,-0.5837957204393054,-0.5367289158346952,-0.2297952150926406,0.4262226139032422,0.8850345500077332,0.7157195089427755,0.0978871132805782,-0.2760859580168056,-0.0277361333836521,-0.4930716865514207,0.3792679680133825,0.121241261758708,0.1692186062832529,0.0402973732760342,0.307530759055423,0.0094426739643999,0.2600359246331006,0.1463921215474226,0.8244728187167749,0.185188372542236,0.5716479108900726,0.0727719097689048,0.3771549057732039,0.2496271296366766,0.745334561687045,0.6573788341710407,0.4766648888126736,0.5667234501716515,0.5480625947064307,0.3215624057973375,0.0963550650990716,0.2243385695523802,0.0169587789725026,0.1082558461995029,0.0577682948325116,0.5476688031866326,2.1507166313352612e-05,0.1317002001020279,0.2507016797916202,0.2477026872736168,0.1084222762024315,0.0042973698016433,0.2852706144481834,0.4120625471711357,0.6610732094683034,0.178395959033546,0.529085461224146,0.4047900661641386,0.7467247255550745,0.5182302164808616,0.11,7361
