,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,6434
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,6532
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,6631
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,6728
0,0,-0.597306697314516,-0.1869279475056557,0.2787294857984428,0.8599653333393866,0.5519683491927287,-0.8638193205348825,0.7741858195287701,0.426644532182731,-0.1783130491865914,-0.2107487558639376,-0.7708081495255377,-0.1824935369459579,-0.6997974620415912,0.576036673613384,0.1656698595907746,-0.9603083147902494,-0.6685817016970368,0.1627898654233184,-0.6412764881100039,-0.9244287787122976,0.9352720702887976,0.650993125154966,0.1530995878090639,0.638591007723487,0.1476132671921101,0.0932798425041284,0.2556758220306347,0.5239836254118614,0.7207279276444437,0.7944267369019807,0.1631746602026859,0.1815548289499729,0.7119752984653321,0.1320429667844815,0.3555126647400707,0.8640803488087468,0.4084800384697176,0.6096515887262538,0.9967980074782896,0.4091754029351181,0.1270474548084872,0.514141662851373,0.0577922617669203,0.355166817941704,0.3588946788312459,0.0824071045724837,0.79,682
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,6827
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,6922
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,7020
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,7115
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,7211
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,7309
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,7406
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,7502
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,7598
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,7696
0,0,-0.597306697314516,-0.1869279475056557,0.2787294857984428,0.8599653333393866,0.5519683491927287,-0.8638193205348825,0.7741858195287701,0.426644532182731,-0.1783130491865914,-0.2107487558639376,-0.7708081495255377,-0.1824935369459579,-0.6997974620415912,0.576036673613384,0.1656698595907746,-0.9603083147902494,-0.6685817016970368,0.1627898654233184,-0.6412764881100039,-0.9244287787122976,0.9352720702887976,0.650993125154966,0.1530995878090639,0.638591007723487,0.1476132671921101,0.0932798425041284,0.2556758220306347,0.5239836254118614,0.7207279276444437,0.7944267369019807,0.1631746602026859,0.1815548289499729,0.7119752984653321,0.1320429667844815,0.3555126647400707,0.8640803488087468,0.4084800384697176,0.6096515887262538,0.9967980074782896,0.4091754029351181,0.1270474548084872,0.514141662851373,0.0577922617669203,0.355166817941704,0.3588946788312459,0.0824071045724837,0.79,775
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,7793
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,7891
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,7989
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,8087
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,8183
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,8283
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,8380
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,8474
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,8569
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,8668
0,0,-0.597306697314516,-0.1869279475056557,0.2787294857984428,0.8599653333393866,0.5519683491927287,-0.8638193205348825,0.7741858195287701,0.426644532182731,-0.1783130491865914,-0.2107487558639376,-0.7708081495255377,-0.1824935369459579,-0.6997974620415912,0.576036673613384,0.1656698595907746,-0.9603083147902494,-0.6685817016970368,0.1627898654233184,-0.6412764881100039,-0.9244287787122976,0.9352720702887976,0.650993125154966,0.1530995878090639,0.638591007723487,0.1476132671921101,0.0932798425041284,0.2556758220306347,0.5239836254118614,0.7207279276444437,0.7944267369019807,0.1631746602026859,0.1815548289499729,0.7119752984653321,0.1320429667844815,0.3555126647400707,0.8640803488087468,0.4084800384697176,0.6096515887262538,0.9967980074782896,0.4091754029351181,0.1270474548084872,0.514141662851373,0.0577922617669203,0.355166817941704,0.3588946788312459,0.0824071045724837,0.79,873
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,8767
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,8865
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,8963
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,9060
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,9159
