,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,9070
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,9171
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,9269
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,9367
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,9466
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,9563
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,9658
0,0,0.6316565262276352,0.4733716304474358,-0.0727310091446109,-0.764844734989468,-0.6770405003707078,0.8403489683858247,0.0287405131328683,0.580952578522885,0.0214627185344517,0.4467118364229846,0.2395501380919272,0.058621888577095,0.816780437639066,0.6025761910708949,0.4587478694682164,0.8741337387225953,0.3790047441455322,0.5150951951311418,0.9357070821668204,0.309613876095708,0.5058690969842693,0.4438742245836798,0.1176233282832395,0.6475251269462944,0.2491915937546239,0.5551738142933462,0.4026653253690733,0.8690611794966072,0.8823756489964039,0.9046290000087126,0.0588414230868706,0.9425523614310496,0.52,969
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,9756
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,9854
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,9951
