,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37476
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37495
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37505
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37515
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37525
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37535
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37555
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37574
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37584
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37603
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37613
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37631
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37641
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37651
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37662
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37672
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37690
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37700
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37717
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37727
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37745
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37756
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37767
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37777
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37788
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37798
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37808
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37818
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37829
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37839
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37859
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37870
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37881
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37898
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37908
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37918
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37928
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37946
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37964
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37974
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37984
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,37994
0,0,0.4602889163612505,-0.6329847576993516,-0.3889416517177292,-0.0080087474762202,0.1049115374059018,-0.2944005480151488,0.4180626209676073,0.3976361009650456,0.4022955648503086,0.4523553431581591,0.4519501850349328,0.2971259969025163,0.3835939394506797,0.3470463142109331,0.2837057715227078,0.2519535939421637,0.5650737363183561,0.0058550852631726,0.87,3800
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38004
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38015
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38032
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38043
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38053
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38063
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38073
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38092
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38111
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38121
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38138
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38148
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38167
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38177
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38187
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38207
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38218
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38228
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38239
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38258
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38268
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38278
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38294
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38314
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38324
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38343
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38360
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38371
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38381
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38391
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38411
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38425
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38435
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38446
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38456
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38475
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38485
