,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,9040
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,9131
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,9231
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,9328
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,9423
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,9523
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,9618
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,9717
0,0,0.5787619335932299,0.1615412729496255,0.1837177362111881,-0.2974387613615021,-0.8817492656841113,-0.7830764600402869,0.1461093735731312,0.1342550768584522,0.6126472689717514,0.546564762381346,0.1632472843274497,0.9902574208557108,0.2708377033687696,0.1445226098654485,0.0709443274151299,0.2522399785911541,0.3216792862127881,0.4642410215101196,0.9424377581163886,0.4302185969590548,0.9734259226225912,0.7196738610920568,0.2812634614700814,0.3835591646474433,0.5384998330722276,0.9043395587849136,0.2724591001050905,0.5093290847095205,0.748544195480465,0.945047079570386,0.6553562350440183,0.1858628147439335,0.37,980
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,9813
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,9908
