,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31328
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31347
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31357
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31367
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31386
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31396
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31407
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31418
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31438
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31449
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31459
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31469
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31480
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31491
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31502
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31512
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31523
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31534
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31553
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31564
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31583
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31602
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31613
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31624
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31635
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31646
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31657
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31667
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31677
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31696
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31715
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31725
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31735
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31745
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31763
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31774
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31784
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31794
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31804
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31814
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31825
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31843
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31860
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31871
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31881
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31892
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31903
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31922
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31932
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31943
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31953
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31964
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31974
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31985
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,31995
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32015
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32034
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32044
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32055
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32073
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32083
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32094
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32105
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32115
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32133
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32144
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32154
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,3216
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32165
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32175
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32193
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32203
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32213
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32224
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32234
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32244
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32262
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,32272
