,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,7223
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,7322
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,7418
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,7518
0,0,-0.5204815862681287,0.1007860677214336,-0.930470477608031,-0.9202858005518172,-0.9961387372892432,-0.8867603754344626,0.9587903891904488,-0.6175488074430613,-0.7931295479416742,-0.7837020361150542,0.171615426941204,0.9893936190792324,0.6725301870374718,-0.4290864756717034,0.5617913895174598,0.696662972117674,0.7987179444158323,-0.5126951302736081,-0.4921902784791329,-0.4161016063221141,0.0352537395645293,0.1856750539906383,0.036388740792566,0.1122967548162558,0.786666359626981,0.3878806221182828,0.1079028237210044,0.6044751600454462,0.8622744852252259,0.7020619032856705,0.8379662245485469,0.2022417271328696,0.4021860059295828,0.8899545505883155,0.8037523412388307,0.2087205260473113,0.983750587475026,0.9327290253588492,0.2365221572574306,0.9015053864384368,0.1512434626259333,0.8529411579069933,0.0523483172601199,0.0128037679454466,0.1179598131170499,0.183986343111257,0.3387799814696173,0.1216404244088087,0.8025670203026768,0.0255174166028464,0.9028236147996764,0.163052111662671,0.1271503803799641,0.5604805326763505,0.2512629801317307,0.3276851082561702,0.8774105053213362,0.3501247629512336,0.2266215349455019,0.947729707632728,0.17,758
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,7616
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,7714
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,7810
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,7907
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,8004
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,8102
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,8199
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,8296
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,8394
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,8492
0,0,-0.5204815862681287,0.1007860677214336,-0.930470477608031,-0.9202858005518172,-0.9961387372892432,-0.8867603754344626,0.9587903891904488,-0.6175488074430613,-0.7931295479416742,-0.7837020361150542,0.171615426941204,0.9893936190792324,0.6725301870374718,-0.4290864756717034,0.5617913895174598,0.696662972117674,0.7987179444158323,-0.5126951302736081,-0.4921902784791329,-0.4161016063221141,0.0352537395645293,0.1856750539906383,0.036388740792566,0.1122967548162558,0.786666359626981,0.3878806221182828,0.1079028237210044,0.6044751600454462,0.8622744852252259,0.7020619032856705,0.8379662245485469,0.2022417271328696,0.4021860059295828,0.8899545505883155,0.8037523412388307,0.2087205260473113,0.983750587475026,0.9327290253588492,0.2365221572574306,0.9015053864384368,0.1512434626259333,0.8529411579069933,0.0523483172601199,0.0128037679454466,0.1179598131170499,0.183986343111257,0.3387799814696173,0.1216404244088087,0.8025670203026768,0.0255174166028464,0.9028236147996764,0.163052111662671,0.1271503803799641,0.5604805326763505,0.2512629801317307,0.3276851082561702,0.8774105053213362,0.3501247629512336,0.2266215349455019,0.947729707632728,0.17,855
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,8592
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,8688
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,8787
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,8883
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,8981
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,9078
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,9177
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,9276
