,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,35902
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,35913
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,35923
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,35933
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,35944
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,35954
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,35964
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,35974
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,35984
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,35994
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36004
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36014
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36024
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36042
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36053
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36064
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36074
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36084
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36094
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,3610
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36105
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36124
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36143
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36153
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36163
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36182
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36192
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36211
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36222
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36233
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36244
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36264
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36274
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36284
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36294
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36304
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36314
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36325
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36335
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36345
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36364
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36383
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36394
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36404
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36414
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36425
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36435
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36445
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36455
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36465
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36476
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36494
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36513
