,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,9143
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,9239
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,9335
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,9434
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,9531
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,9625
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,9721
0,0,0.054312211113422,-0.6974121776044663,-0.884246257458859,-0.898369659523522,-0.2377919365058763,-0.3942621693757233,0.8627783033126056,-0.3705577033425381,-0.0075342794092058,-0.537497985846516,1.0,-0.2792898400629912,0.8300336411054704,-0.9879461413611844,-0.6191080900266467,0.0056947161456937,0.1152895367520664,-0.9832778275518644,0.1381622828696149,-0.597476482855366,0.1314791499500723,0.7913830938142475,0.0874267157269499,0.3111368267832309,0.2906603995666205,0.1067042057502312,0.2876583249832903,0.144365028857529,0.3012448885621261,0.4263923913161938,0.3195342938157173,0.7389393701099298,0.3018551998316035,0.0001,0.3098081443869811,0.4397388230023841,0.0001,0.803522695354029,0.2077914656434524,0.1778115285482394,0.0443343929358911,0.0209386430000482,0.1707251255143569,0.2204151239278143,0.757831933637863,0.5951543438012564,0.4,974
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,9817
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,9915
