,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3856536331727724,0.5707088475077752,0.6171502513546251,-0.6404395891981399,-0.4705428325603789,-0.7200109284604084,0.0513568989285418,0.12022850169183,0.4991442544829798,0.6219662531798776,0.6620424170617435,0.6908301547018172,0.6717252961355062,0.7120308267482955,0.6069821492804044,0.9078887317112714,0.6062173427497776,0.292246241667162,0.4506324533271104,0.3431093020095146,0.574834965795591,0.0957973328370243,0.8919165137367259,0.1716230461481627,0.6058496035823738,0.1678767721748471,0.4504880019775499,0.3500835347113705,0.6937439406462126,0.3216317877649652,0.6590663672922632,0.906412278510776,0.12,9059
0,0,-0.3856536331727724,0.5707088475077752,0.6171502513546251,-0.6404395891981399,-0.4705428325603789,-0.7200109284604084,0.0513568989285418,0.12022850169183,0.4991442544829798,0.6219662531798776,0.6620424170617435,0.6908301547018172,0.6717252961355062,0.7120308267482955,0.6069821492804044,0.9078887317112714,0.6062173427497776,0.292246241667162,0.4506324533271104,0.3431093020095146,0.574834965795591,0.0957973328370243,0.8919165137367259,0.1716230461481627,0.6058496035823738,0.1678767721748471,0.4504880019775499,0.3500835347113705,0.6937439406462126,0.3216317877649652,0.6590663672922632,0.906412278510776,0.12,9154
0,0,-0.3856536331727724,0.5707088475077752,0.6171502513546251,-0.6404395891981399,-0.4705428325603789,-0.7200109284604084,0.0513568989285418,0.12022850169183,0.4991442544829798,0.6219662531798776,0.6620424170617435,0.6908301547018172,0.6717252961355062,0.7120308267482955,0.6069821492804044,0.9078887317112714,0.6062173427497776,0.292246241667162,0.4506324533271104,0.3431093020095146,0.574834965795591,0.0957973328370243,0.8919165137367259,0.1716230461481627,0.6058496035823738,0.1678767721748471,0.4504880019775499,0.3500835347113705,0.6937439406462126,0.3216317877649652,0.6590663672922632,0.906412278510776,0.12,9252
0,0,-0.3856536331727724,0.5707088475077752,0.6171502513546251,-0.6404395891981399,-0.4705428325603789,-0.7200109284604084,0.0513568989285418,0.12022850169183,0.4991442544829798,0.6219662531798776,0.6620424170617435,0.6908301547018172,0.6717252961355062,0.7120308267482955,0.6069821492804044,0.9078887317112714,0.6062173427497776,0.292246241667162,0.4506324533271104,0.3431093020095146,0.574834965795591,0.0957973328370243,0.8919165137367259,0.1716230461481627,0.6058496035823738,0.1678767721748471,0.4504880019775499,0.3500835347113705,0.6937439406462126,0.3216317877649652,0.6590663672922632,0.906412278510776,0.12,9350
0,0,-0.3856536331727724,0.5707088475077752,0.6171502513546251,-0.6404395891981399,-0.4705428325603789,-0.7200109284604084,0.0513568989285418,0.12022850169183,0.4991442544829798,0.6219662531798776,0.6620424170617435,0.6908301547018172,0.6717252961355062,0.7120308267482955,0.6069821492804044,0.9078887317112714,0.6062173427497776,0.292246241667162,0.4506324533271104,0.3431093020095146,0.574834965795591,0.0957973328370243,0.8919165137367259,0.1716230461481627,0.6058496035823738,0.1678767721748471,0.4504880019775499,0.3500835347113705,0.6937439406462126,0.3216317877649652,0.6590663672922632,0.906412278510776,0.12,9447
0,0,-0.3856536331727724,0.5707088475077752,0.6171502513546251,-0.6404395891981399,-0.4705428325603789,-0.7200109284604084,0.0513568989285418,0.12022850169183,0.4991442544829798,0.6219662531798776,0.6620424170617435,0.6908301547018172,0.6717252961355062,0.7120308267482955,0.6069821492804044,0.9078887317112714,0.6062173427497776,0.292246241667162,0.4506324533271104,0.3431093020095146,0.574834965795591,0.0957973328370243,0.8919165137367259,0.1716230461481627,0.6058496035823738,0.1678767721748471,0.4504880019775499,0.3500835347113705,0.6937439406462126,0.3216317877649652,0.6590663672922632,0.906412278510776,0.12,9542
0,0,-0.3856536331727724,0.5707088475077752,0.6171502513546251,-0.6404395891981399,-0.4705428325603789,-0.7200109284604084,0.0513568989285418,0.12022850169183,0.4991442544829798,0.6219662531798776,0.6620424170617435,0.6908301547018172,0.6717252961355062,0.7120308267482955,0.6069821492804044,0.9078887317112714,0.6062173427497776,0.292246241667162,0.4506324533271104,0.3431093020095146,0.574834965795591,0.0957973328370243,0.8919165137367259,0.1716230461481627,0.6058496035823738,0.1678767721748471,0.4504880019775499,0.3500835347113705,0.6937439406462126,0.3216317877649652,0.6590663672922632,0.906412278510776,0.12,9636
0,0,-0.3856536331727724,0.5707088475077752,0.6171502513546251,-0.6404395891981399,-0.4705428325603789,-0.7200109284604084,0.0513568989285418,0.12022850169183,0.4991442544829798,0.6219662531798776,0.6620424170617435,0.6908301547018172,0.6717252961355062,0.7120308267482955,0.6069821492804044,0.9078887317112714,0.6062173427497776,0.292246241667162,0.4506324533271104,0.3431093020095146,0.574834965795591,0.0957973328370243,0.8919165137367259,0.1716230461481627,0.6058496035823738,0.1678767721748471,0.4504880019775499,0.3500835347113705,0.6937439406462126,0.3216317877649652,0.6590663672922632,0.906412278510776,0.12,9735
0,0,-0.3862479565142458,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6005947044955245,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.7017056686802743,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.490259032400869,0.5362577504867981,0.3597587533454972,0.2868043713408137,0.2242884825585939,0.5986325429738668,0.1768477568594259,0.580351741325341,0.141656392954149,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.1374267188574612,0.889830046049056,0.45,977
0,0,-0.384087523384288,0.5707088475077752,0.6171502513546251,-0.6434831145365685,-0.4684692382300033,-0.6910642035780603,0.0513568989285418,0.12022850169183,0.4991442544829798,0.6222514884982695,0.6620424170617435,0.6908301547018172,0.6717252961355062,0.7127632177029792,0.6052880622792172,0.9078887317112714,0.6071607570406418,0.292246241667162,0.4777762910968218,0.3434271301955938,0.5712184042989019,0.0958169672743816,0.8919165137367259,0.1716230461481627,0.5693706165859451,0.1368409380389167,0.4033081578231512,0.3501140867052718,0.6937439406462126,0.3160549235370479,0.6594069453477813,0.85868349317086,0.1,9832
0,0,-0.384087523384288,0.5707088475077752,0.6171502513546251,-0.6434831145365685,-0.4684692382300033,-0.6910642035780603,0.0513568989285418,0.12022850169183,0.4991442544829798,0.6222514884982695,0.6620424170617435,0.6908301547018172,0.6717252961355062,0.7127632177029792,0.6052880622792172,0.9078887317112714,0.6071607570406418,0.292246241667162,0.4777762910968218,0.3434271301955938,0.5712184042989019,0.0958169672743816,0.8919165137367259,0.1716230461481627,0.5693706165859451,0.1368409380389167,0.4033081578231512,0.3501140867052718,0.6937439406462126,0.3160549235370479,0.6594069453477813,0.85868349317086,0.1,9931
