,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,5838
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,5936
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,6035
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,6133
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,6230
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,6329
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,6425
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,6516
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,6613
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,6711
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,679
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,6806
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,6905
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,7002
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,7102
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,7202
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,7300
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,7399
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,7495
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,7592
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,7688
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,776
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,7786
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,7887
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,7980
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,8072
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,8169
0,0,-0.3443380512362805,-1.0,0.1122631926426345,-0.5109575674570787,-0.0425357019773246,0.9766474146624295,0.965679322570182,1.0,0.3152160596717773,1.0,1.0,0.2726897792863646,0.6474785171893174,-0.5821339368954339,1.0,0.629182845958099,1.0,0.4696697280473189,0.6277891060425682,0.27399409320253,0.2770974781757774,0.0609621097297883,0.7566722926739529,1.0,0.4219815895749007,0.0001,0.7688134293729544,0.3918874473594367,0.3568507970102963,0.5804903028411382,0.0126281154822285,0.7890748475221131,0.4996016146929676,0.4718553833316272,0.3674355713646025,0.939950151814154,0.2354768617183275,0.86649993628089,0.0001,0.6348377056746417,0.9191587857780024,0.732486296198662,0.3753112748603104,0.6334791374941529,0.1558835066168482,0.6118580009337236,0.1104016541450691,0.4568366275529765,0.0,0.0,0.5985117874389838,0.0,0.1580838420472534,0.3573292319457266,0.1855423861843606,0.0,0.4448272648449479,0.0,0.9257292471158376,0.0259802880226773,0.0,8267
