,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.076537930798939,-0.8430415419603378,0.3596544227341343,0.3768624412007751,-0.3873925537609449,-0.0164298883601563,-0.0479193505220691,0.1860088272463038,-0.5805689566482608,0.3712331341798567,-0.8065032067831813,0.028911050426336,-0.2830859816555867,-0.7849964325734925,-0.427780288718373,0.6797895353545611,-0.4957541503683281,0.2643024868226146,0.3662409885640427,0.4495732462149037,-0.4455451439582437,0.2151000810998292,-0.4894889307173102,-0.9285365644590792,-0.2222208322748392,-0.3173199417306149,0.0065220134368607,0.5482781968217202,-0.731013858693618,-0.9689851172289118,-0.2123453996382016,-0.4771632676067711,-0.8704127820028119,0.5370861462646245,-0.8895718145406374,-0.995847987617576,0.908483686407085,-0.2641275255712078,-0.5378492049702464,-0.3427643187472299,-0.9587206431847723,-0.4994642434743921,-0.5999733454791963,-0.5280401106271799,0.9939627181594172,-0.675324475586834,0.3521827933052038,-0.0678722676101411,-0.5640609792719201,-0.2188864881908113,0.3066675895726001,-0.8409921623600478,0.4047952998364693,0.7409048943102253,-0.98264964876038,-0.5020014948333215,0.3509107438098462,0.683251473964291,0.3579292446994175,0.8588896571919231,0.0074282032430267,0.0115760506963433,0.1585241357408064,0.244916475202803,0.6984271734914215,0.983999339361948,0.4695570729306194,0.0744179445030435,0.6759070286970569,0.2660723203129163,0.5648410425976909,0.4446004109856076,0.7816139782509289,0.9918543698489946,0.557520291503311,0.0119040484979865,0.1437234162374404,0.0036933990931722,0.4651607669132991,0.6448950790222602,0.3952409864650181,0.4435383813946918,0.0466739021718996,0.5365932856504749,0.4536496988683011,0.0657709111947385,0.6515116239279221,0.935184213550636,0.0289026683394267,0.4964126287636669,0.252925596545628,0.1219424886256423,0.8027651532378058,0.0114219694154147,0.793303812768231,0.1338961275716419,0.0984136792375592,0.0453936966307734,0.5489042991975689,0.1764413812349861,0.984812340593184,0.2459566780745611,0.3820217981192447,0.016164202328758,0.6119619210756124,0.0213552006215267,0.635123010693021,0.5272385726316151,0.9914903502143124,0.3466493030894155,0.289577534642005,0.1511115429226287,0.2485722352858605,0.1158705712863809,0.2186526421436452,0.6496409628196537,0.1015797810889519,0.971348365627933,0.6824246732454916,0.4101635332382864,0.1199246677581202,0.054338124567789,0.0238790778887833,0.1247134398086403,0.6423540130585346,0.2863587475809117,0.5475947722793122,0.0225205559103309,0.2877549751395067,0.7056355046121043,0.7023944975228267,0.0877534702520702,0.1883972957604749,0.1032903536825077,0.2677113745801668,0.9044913900066816,0.4110485397996262,0.0081402386823042,0.44,7700
0,0,-0.7492127713577045,1.0,-0.7444215697966762,0.9904830788507508,-0.6324800711886005,0.666573228605687,0.2301127298697386,-0.5965701231990906,0.0941573866730661,-0.908432406130696,-1.0,-0.3735239263182255,-0.9300432979658146,-0.6351524810611129,-0.264709785984108,-0.0940331647776693,-0.8804996620159966,-0.693619336477028,0.965038510601795,0.2983860916652638,-0.250770530728153,-0.5638223035514667,0.715495498677791,-0.7526463218035208,-0.3764184692069873,-0.8628690542681714,-0.935484578581484,-0.0661535870847931,-0.665153886743054,0.1063108204785823,-1.0,-0.3562309020586718,-0.0590918501979498,0.7415873296381458,-0.8149707310227975,-0.1982770756497186,0.0010721777763176,0.869766858715071,0.7561385019971226,-0.2398502408122949,-0.3193609804680516,-0.9023535886761244,0.7483234405167167,-0.1414777333509999,-0.2194902377539658,-1.0,-0.6146824638674618,-0.4479476138354206,0.2960355984273297,-0.810118849871996,0.0674503015077091,-0.5349123198376166,-0.6109730804643486,-0.5293950083288097,0.5321870799859613,-0.7080015964288816,0.1118208668576733,-0.1301202775139898,-0.3031200267087708,-0.2803769775299103,0.9179528787182846,0.5151538611512259,0.0165111634834561,0.3271217613667895,0.0804704661062865,0.4705095147719419,0.5378338629210353,0.1668676316668448,0.5665526222384056,0.1182109953646773,0.7212824017550538,0.0001,0.21149106691212,0.4228520963391233,0.7935337614866129,0.2081177508330317,1.0,0.5920350420254001,0.140912149829522,0.133796278689802,0.0104533454161645,0.0011283331404403,0.647918572085795,0.1290587414235152,0.7182171245101053,0.0001,0.2224295176181081,0.6177371544410276,0.0083073083084289,0.4581456761861045,0.0001,0.4174562404225153,0.396332295864635,0.2563401415994755,0.0654516678667568,0.0207797781180275,0.0068686722624983,0.5579654609170108,0.1320037041310407,0.1606503959097711,0.697547417382039,0.0904743656569283,0.5087929163688427,0.2989673330317673,0.592861960072495,0.50922723158841,0.1311764648803241,0.1504830151504764,0.1357721793583708,0.0002092292769519,0.0807370261026719,0.4825002298222601,0.9443720887421376,0.7384975699014626,0.4578494620168475,0.4846016179195491,0.1277531431994007,0.559453080312712,0.353520639832154,0.1582351816601546,0.0,0.0916428984210043,0.0260884575104492,0.7295484253991598,0.2321294595849817,0.5022711944451282,0.2327090712299856,0.6849288898970453,0.6934265334418349,0.1830726283883731,0.928129627459428,0.4316541233052148,0.9047574351472556,0.9860405931040618,0.9377707683393428,0.6712793528668497,0.4426317796459449,0.9411626173040628,0.62,779
0,0,-0.076537930798939,-0.8430415419603378,0.3596544227341343,0.3768624412007751,-0.3873925537609449,-0.0164298883601563,-0.0479193505220691,0.1860088272463038,-0.5805689566482608,0.3712331341798567,-0.8065032067831813,0.028911050426336,-0.2830859816555867,-0.7849964325734925,-0.427780288718373,0.6797895353545611,-0.4957541503683281,0.2643024868226146,0.3662409885640427,0.4495732462149037,-0.4455451439582437,0.2151000810998292,-0.4894889307173102,-0.9285365644590792,-0.2222208322748392,-0.3173199417306149,0.0065220134368607,0.5482781968217202,-0.731013858693618,-0.9689851172289118,-0.2123453996382016,-0.4771632676067711,-0.8704127820028119,0.5370861462646245,-0.8895718145406374,-0.995847987617576,0.908483686407085,-0.2641275255712078,-0.5378492049702464,-0.3427643187472299,-0.9587206431847723,-0.4994642434743921,-0.5999733454791963,-0.5280401106271799,0.9939627181594172,-0.675324475586834,0.3521827933052038,-0.0678722676101411,-0.5640609792719201,-0.2188864881908113,0.3066675895726001,-0.8409921623600478,0.4047952998364693,0.7409048943102253,-0.98264964876038,-0.5020014948333215,0.3509107438098462,0.683251473964291,0.3579292446994175,0.8588896571919231,0.0074282032430267,0.0115760506963433,0.1585241357408064,0.244916475202803,0.6984271734914215,0.983999339361948,0.4695570729306194,0.0744179445030435,0.6759070286970569,0.2660723203129163,0.5648410425976909,0.4446004109856076,0.7816139782509289,0.9918543698489946,0.557520291503311,0.0119040484979865,0.1437234162374404,0.0036933990931722,0.4651607669132991,0.6448950790222602,0.3952409864650181,0.4435383813946918,0.0466739021718996,0.5365932856504749,0.4536496988683011,0.0657709111947385,0.6515116239279221,0.935184213550636,0.0289026683394267,0.4964126287636669,0.252925596545628,0.1219424886256423,0.8027651532378058,0.0114219694154147,0.793303812768231,0.1338961275716419,0.0984136792375592,0.0453936966307734,0.5489042991975689,0.1764413812349861,0.984812340593184,0.2459566780745611,0.3820217981192447,0.016164202328758,0.6119619210756124,0.0213552006215267,0.635123010693021,0.5272385726316151,0.9914903502143124,0.3466493030894155,0.289577534642005,0.1511115429226287,0.2485722352858605,0.1158705712863809,0.2186526421436452,0.6496409628196537,0.1015797810889519,0.971348365627933,0.6824246732454916,0.4101635332382864,0.1199246677581202,0.054338124567789,0.0238790778887833,0.1247134398086403,0.6423540130585346,0.2863587475809117,0.5475947722793122,0.0225205559103309,0.2877549751395067,0.7056355046121043,0.7023944975228267,0.0877534702520702,0.1883972957604749,0.1032903536825077,0.2677113745801668,0.9044913900066816,0.4110485397996262,0.0081402386823042,0.44,7798
0,0,-0.076537930798939,-0.8430415419603378,0.3596544227341343,0.3768624412007751,-0.3873925537609449,-0.0164298883601563,-0.0479193505220691,0.1860088272463038,-0.5805689566482608,0.3712331341798567,-0.8065032067831813,0.028911050426336,-0.2830859816555867,-0.7849964325734925,-0.427780288718373,0.6797895353545611,-0.4957541503683281,0.2643024868226146,0.3662409885640427,0.4495732462149037,-0.4455451439582437,0.2151000810998292,-0.4894889307173102,-0.9285365644590792,-0.2222208322748392,-0.3173199417306149,0.0065220134368607,0.5482781968217202,-0.731013858693618,-0.9689851172289118,-0.2123453996382016,-0.4771632676067711,-0.8704127820028119,0.5370861462646245,-0.8895718145406374,-0.995847987617576,0.908483686407085,-0.2641275255712078,-0.5378492049702464,-0.3427643187472299,-0.9587206431847723,-0.4994642434743921,-0.5999733454791963,-0.5280401106271799,0.9939627181594172,-0.675324475586834,0.3521827933052038,-0.0678722676101411,-0.5640609792719201,-0.2188864881908113,0.3066675895726001,-0.8409921623600478,0.4047952998364693,0.7409048943102253,-0.98264964876038,-0.5020014948333215,0.3509107438098462,0.683251473964291,0.3579292446994175,0.8588896571919231,0.0074282032430267,0.0115760506963433,0.1585241357408064,0.244916475202803,0.6984271734914215,0.983999339361948,0.4695570729306194,0.0744179445030435,0.6759070286970569,0.2660723203129163,0.5648410425976909,0.4446004109856076,0.7816139782509289,0.9918543698489946,0.557520291503311,0.0119040484979865,0.1437234162374404,0.0036933990931722,0.4651607669132991,0.6448950790222602,0.3952409864650181,0.4435383813946918,0.0466739021718996,0.5365932856504749,0.4536496988683011,0.0657709111947385,0.6515116239279221,0.935184213550636,0.0289026683394267,0.4964126287636669,0.252925596545628,0.1219424886256423,0.8027651532378058,0.0114219694154147,0.793303812768231,0.1338961275716419,0.0984136792375592,0.0453936966307734,0.5489042991975689,0.1764413812349861,0.984812340593184,0.2459566780745611,0.3820217981192447,0.016164202328758,0.6119619210756124,0.0213552006215267,0.635123010693021,0.5272385726316151,0.9914903502143124,0.3466493030894155,0.289577534642005,0.1511115429226287,0.2485722352858605,0.1158705712863809,0.2186526421436452,0.6496409628196537,0.1015797810889519,0.971348365627933,0.6824246732454916,0.4101635332382864,0.1199246677581202,0.054338124567789,0.0238790778887833,0.1247134398086403,0.6423540130585346,0.2863587475809117,0.5475947722793122,0.0225205559103309,0.2877549751395067,0.7056355046121043,0.7023944975228267,0.0877534702520702,0.1883972957604749,0.1032903536825077,0.2677113745801668,0.9044913900066816,0.4110485397996262,0.0081402386823042,0.44,7897
0,0,-0.076537930798939,-0.8430415419603378,0.3596544227341343,0.3768624412007751,-0.3873925537609449,-0.0164298883601563,-0.0479193505220691,0.1860088272463038,-0.5805689566482608,0.3712331341798567,-0.8065032067831813,0.028911050426336,-0.2830859816555867,-0.7849964325734925,-0.427780288718373,0.6797895353545611,-0.4957541503683281,0.2643024868226146,0.3662409885640427,0.4495732462149037,-0.4455451439582437,0.2151000810998292,-0.4894889307173102,-0.9285365644590792,-0.2222208322748392,-0.3173199417306149,0.0065220134368607,0.5482781968217202,-0.731013858693618,-0.9689851172289118,-0.2123453996382016,-0.4771632676067711,-0.8704127820028119,0.5370861462646245,-0.8895718145406374,-0.995847987617576,0.908483686407085,-0.2641275255712078,-0.5378492049702464,-0.3427643187472299,-0.9587206431847723,-0.4994642434743921,-0.5999733454791963,-0.5280401106271799,0.9939627181594172,-0.675324475586834,0.3521827933052038,-0.0678722676101411,-0.5640609792719201,-0.2188864881908113,0.3066675895726001,-0.8409921623600478,0.4047952998364693,0.7409048943102253,-0.98264964876038,-0.5020014948333215,0.3509107438098462,0.683251473964291,0.3579292446994175,0.8588896571919231,0.0074282032430267,0.0115760506963433,0.1585241357408064,0.244916475202803,0.6984271734914215,0.983999339361948,0.4695570729306194,0.0744179445030435,0.6759070286970569,0.2660723203129163,0.5648410425976909,0.4446004109856076,0.7816139782509289,0.9918543698489946,0.557520291503311,0.0119040484979865,0.1437234162374404,0.0036933990931722,0.4651607669132991,0.6448950790222602,0.3952409864650181,0.4435383813946918,0.0466739021718996,0.5365932856504749,0.4536496988683011,0.0657709111947385,0.6515116239279221,0.935184213550636,0.0289026683394267,0.4964126287636669,0.252925596545628,0.1219424886256423,0.8027651532378058,0.0114219694154147,0.793303812768231,0.1338961275716419,0.0984136792375592,0.0453936966307734,0.5489042991975689,0.1764413812349861,0.984812340593184,0.2459566780745611,0.3820217981192447,0.016164202328758,0.6119619210756124,0.0213552006215267,0.635123010693021,0.5272385726316151,0.9914903502143124,0.3466493030894155,0.289577534642005,0.1511115429226287,0.2485722352858605,0.1158705712863809,0.2186526421436452,0.6496409628196537,0.1015797810889519,0.971348365627933,0.6824246732454916,0.4101635332382864,0.1199246677581202,0.054338124567789,0.0238790778887833,0.1247134398086403,0.6423540130585346,0.2863587475809117,0.5475947722793122,0.0225205559103309,0.2877549751395067,0.7056355046121043,0.7023944975228267,0.0877534702520702,0.1883972957604749,0.1032903536825077,0.2677113745801668,0.9044913900066816,0.4110485397996262,0.0081402386823042,0.44,7992
0,0,-0.076537930798939,-0.8430415419603378,0.3596544227341343,0.3768624412007751,-0.3873925537609449,-0.0164298883601563,-0.0479193505220691,0.1860088272463038,-0.5805689566482608,0.3712331341798567,-0.8065032067831813,0.028911050426336,-0.2830859816555867,-0.7849964325734925,-0.427780288718373,0.6797895353545611,-0.4957541503683281,0.2643024868226146,0.3662409885640427,0.4495732462149037,-0.4455451439582437,0.2151000810998292,-0.4894889307173102,-0.9285365644590792,-0.2222208322748392,-0.3173199417306149,0.0065220134368607,0.5482781968217202,-0.731013858693618,-0.9689851172289118,-0.2123453996382016,-0.4771632676067711,-0.8704127820028119,0.5370861462646245,-0.8895718145406374,-0.995847987617576,0.908483686407085,-0.2641275255712078,-0.5378492049702464,-0.3427643187472299,-0.9587206431847723,-0.4994642434743921,-0.5999733454791963,-0.5280401106271799,0.9939627181594172,-0.675324475586834,0.3521827933052038,-0.0678722676101411,-0.5640609792719201,-0.2188864881908113,0.3066675895726001,-0.8409921623600478,0.4047952998364693,0.7409048943102253,-0.98264964876038,-0.5020014948333215,0.3509107438098462,0.683251473964291,0.3579292446994175,0.8588896571919231,0.0074282032430267,0.0115760506963433,0.1585241357408064,0.244916475202803,0.6984271734914215,0.983999339361948,0.4695570729306194,0.0744179445030435,0.6759070286970569,0.2660723203129163,0.5648410425976909,0.4446004109856076,0.7816139782509289,0.9918543698489946,0.557520291503311,0.0119040484979865,0.1437234162374404,0.0036933990931722,0.4651607669132991,0.6448950790222602,0.3952409864650181,0.4435383813946918,0.0466739021718996,0.5365932856504749,0.4536496988683011,0.0657709111947385,0.6515116239279221,0.935184213550636,0.0289026683394267,0.4964126287636669,0.252925596545628,0.1219424886256423,0.8027651532378058,0.0114219694154147,0.793303812768231,0.1338961275716419,0.0984136792375592,0.0453936966307734,0.5489042991975689,0.1764413812349861,0.984812340593184,0.2459566780745611,0.3820217981192447,0.016164202328758,0.6119619210756124,0.0213552006215267,0.635123010693021,0.5272385726316151,0.9914903502143124,0.3466493030894155,0.289577534642005,0.1511115429226287,0.2485722352858605,0.1158705712863809,0.2186526421436452,0.6496409628196537,0.1015797810889519,0.971348365627933,0.6824246732454916,0.4101635332382864,0.1199246677581202,0.054338124567789,0.0238790778887833,0.1247134398086403,0.6423540130585346,0.2863587475809117,0.5475947722793122,0.0225205559103309,0.2877549751395067,0.7056355046121043,0.7023944975228267,0.0877534702520702,0.1883972957604749,0.1032903536825077,0.2677113745801668,0.9044913900066816,0.4110485397996262,0.0081402386823042,0.44,8090
0,0,-0.076537930798939,-0.8430415419603378,0.3596544227341343,0.3768624412007751,-0.3873925537609449,-0.0164298883601563,-0.0479193505220691,0.1860088272463038,-0.5805689566482608,0.3712331341798567,-0.8065032067831813,0.028911050426336,-0.2830859816555867,-0.7849964325734925,-0.427780288718373,0.6797895353545611,-0.4957541503683281,0.2643024868226146,0.3662409885640427,0.4495732462149037,-0.4455451439582437,0.2151000810998292,-0.4894889307173102,-0.9285365644590792,-0.2222208322748392,-0.3173199417306149,0.0065220134368607,0.5482781968217202,-0.731013858693618,-0.9689851172289118,-0.2123453996382016,-0.4771632676067711,-0.8704127820028119,0.5370861462646245,-0.8895718145406374,-0.995847987617576,0.908483686407085,-0.2641275255712078,-0.5378492049702464,-0.3427643187472299,-0.9587206431847723,-0.4994642434743921,-0.5999733454791963,-0.5280401106271799,0.9939627181594172,-0.675324475586834,0.3521827933052038,-0.0678722676101411,-0.5640609792719201,-0.2188864881908113,0.3066675895726001,-0.8409921623600478,0.4047952998364693,0.7409048943102253,-0.98264964876038,-0.5020014948333215,0.3509107438098462,0.683251473964291,0.3579292446994175,0.8588896571919231,0.0074282032430267,0.0115760506963433,0.1585241357408064,0.244916475202803,0.6984271734914215,0.983999339361948,0.4695570729306194,0.0744179445030435,0.6759070286970569,0.2660723203129163,0.5648410425976909,0.4446004109856076,0.7816139782509289,0.9918543698489946,0.557520291503311,0.0119040484979865,0.1437234162374404,0.0036933990931722,0.4651607669132991,0.6448950790222602,0.3952409864650181,0.4435383813946918,0.0466739021718996,0.5365932856504749,0.4536496988683011,0.0657709111947385,0.6515116239279221,0.935184213550636,0.0289026683394267,0.4964126287636669,0.252925596545628,0.1219424886256423,0.8027651532378058,0.0114219694154147,0.793303812768231,0.1338961275716419,0.0984136792375592,0.0453936966307734,0.5489042991975689,0.1764413812349861,0.984812340593184,0.2459566780745611,0.3820217981192447,0.016164202328758,0.6119619210756124,0.0213552006215267,0.635123010693021,0.5272385726316151,0.9914903502143124,0.3466493030894155,0.289577534642005,0.1511115429226287,0.2485722352858605,0.1158705712863809,0.2186526421436452,0.6496409628196537,0.1015797810889519,0.971348365627933,0.6824246732454916,0.4101635332382864,0.1199246677581202,0.054338124567789,0.0238790778887833,0.1247134398086403,0.6423540130585346,0.2863587475809117,0.5475947722793122,0.0225205559103309,0.2877549751395067,0.7056355046121043,0.7023944975228267,0.0877534702520702,0.1883972957604749,0.1032903536825077,0.2677113745801668,0.9044913900066816,0.4110485397996262,0.0081402386823042,0.44,8185
0,0,-0.076537930798939,-0.8430415419603378,0.3596544227341343,0.3768624412007751,-0.3873925537609449,-0.0164298883601563,-0.0479193505220691,0.1860088272463038,-0.5805689566482608,0.3712331341798567,-0.8065032067831813,0.028911050426336,-0.2830859816555867,-0.7849964325734925,-0.427780288718373,0.6797895353545611,-0.4957541503683281,0.2643024868226146,0.3662409885640427,0.4495732462149037,-0.4455451439582437,0.2151000810998292,-0.4894889307173102,-0.9285365644590792,-0.2222208322748392,-0.3173199417306149,0.0065220134368607,0.5482781968217202,-0.731013858693618,-0.9689851172289118,-0.2123453996382016,-0.4771632676067711,-0.8704127820028119,0.5370861462646245,-0.8895718145406374,-0.995847987617576,0.908483686407085,-0.2641275255712078,-0.5378492049702464,-0.3427643187472299,-0.9587206431847723,-0.4994642434743921,-0.5999733454791963,-0.5280401106271799,0.9939627181594172,-0.675324475586834,0.3521827933052038,-0.0678722676101411,-0.5640609792719201,-0.2188864881908113,0.3066675895726001,-0.8409921623600478,0.4047952998364693,0.7409048943102253,-0.98264964876038,-0.5020014948333215,0.3509107438098462,0.683251473964291,0.3579292446994175,0.8588896571919231,0.0074282032430267,0.0115760506963433,0.1585241357408064,0.244916475202803,0.6984271734914215,0.983999339361948,0.4695570729306194,0.0744179445030435,0.6759070286970569,0.2660723203129163,0.5648410425976909,0.4446004109856076,0.7816139782509289,0.9918543698489946,0.557520291503311,0.0119040484979865,0.1437234162374404,0.0036933990931722,0.4651607669132991,0.6448950790222602,0.3952409864650181,0.4435383813946918,0.0466739021718996,0.5365932856504749,0.4536496988683011,0.0657709111947385,0.6515116239279221,0.935184213550636,0.0289026683394267,0.4964126287636669,0.252925596545628,0.1219424886256423,0.8027651532378058,0.0114219694154147,0.793303812768231,0.1338961275716419,0.0984136792375592,0.0453936966307734,0.5489042991975689,0.1764413812349861,0.984812340593184,0.2459566780745611,0.3820217981192447,0.016164202328758,0.6119619210756124,0.0213552006215267,0.635123010693021,0.5272385726316151,0.9914903502143124,0.3466493030894155,0.289577534642005,0.1511115429226287,0.2485722352858605,0.1158705712863809,0.2186526421436452,0.6496409628196537,0.1015797810889519,0.971348365627933,0.6824246732454916,0.4101635332382864,0.1199246677581202,0.054338124567789,0.0238790778887833,0.1247134398086403,0.6423540130585346,0.2863587475809117,0.5475947722793122,0.0225205559103309,0.2877549751395067,0.7056355046121043,0.7023944975228267,0.0877534702520702,0.1883972957604749,0.1032903536825077,0.2677113745801668,0.9044913900066816,0.4110485397996262,0.0081402386823042,0.44,8282
0,0,-0.076537930798939,-0.8430415419603378,0.3596544227341343,0.3768624412007751,-0.3873925537609449,-0.0164298883601563,-0.0479193505220691,0.1860088272463038,-0.5805689566482608,0.3712331341798567,-0.8065032067831813,0.028911050426336,-0.2830859816555867,-0.7849964325734925,-0.427780288718373,0.6797895353545611,-0.4957541503683281,0.2643024868226146,0.3662409885640427,0.4495732462149037,-0.4455451439582437,0.2151000810998292,-0.4894889307173102,-0.9285365644590792,-0.2222208322748392,-0.3173199417306149,0.0065220134368607,0.5482781968217202,-0.731013858693618,-0.9689851172289118,-0.2123453996382016,-0.4771632676067711,-0.8704127820028119,0.5370861462646245,-0.8895718145406374,-0.995847987617576,0.908483686407085,-0.2641275255712078,-0.5378492049702464,-0.3427643187472299,-0.9587206431847723,-0.4994642434743921,-0.5999733454791963,-0.5280401106271799,0.9939627181594172,-0.675324475586834,0.3521827933052038,-0.0678722676101411,-0.5640609792719201,-0.2188864881908113,0.3066675895726001,-0.8409921623600478,0.4047952998364693,0.7409048943102253,-0.98264964876038,-0.5020014948333215,0.3509107438098462,0.683251473964291,0.3579292446994175,0.8588896571919231,0.0074282032430267,0.0115760506963433,0.1585241357408064,0.244916475202803,0.6984271734914215,0.983999339361948,0.4695570729306194,0.0744179445030435,0.6759070286970569,0.2660723203129163,0.5648410425976909,0.4446004109856076,0.7816139782509289,0.9918543698489946,0.557520291503311,0.0119040484979865,0.1437234162374404,0.0036933990931722,0.4651607669132991,0.6448950790222602,0.3952409864650181,0.4435383813946918,0.0466739021718996,0.5365932856504749,0.4536496988683011,0.0657709111947385,0.6515116239279221,0.935184213550636,0.0289026683394267,0.4964126287636669,0.252925596545628,0.1219424886256423,0.8027651532378058,0.0114219694154147,0.793303812768231,0.1338961275716419,0.0984136792375592,0.0453936966307734,0.5489042991975689,0.1764413812349861,0.984812340593184,0.2459566780745611,0.3820217981192447,0.016164202328758,0.6119619210756124,0.0213552006215267,0.635123010693021,0.5272385726316151,0.9914903502143124,0.3466493030894155,0.289577534642005,0.1511115429226287,0.2485722352858605,0.1158705712863809,0.2186526421436452,0.6496409628196537,0.1015797810889519,0.971348365627933,0.6824246732454916,0.4101635332382864,0.1199246677581202,0.054338124567789,0.0238790778887833,0.1247134398086403,0.6423540130585346,0.2863587475809117,0.5475947722793122,0.0225205559103309,0.2877549751395067,0.7056355046121043,0.7023944975228267,0.0877534702520702,0.1883972957604749,0.1032903536825077,0.2677113745801668,0.9044913900066816,0.4110485397996262,0.0081402386823042,0.44,8376
0,0,-0.076537930798939,-0.8430415419603378,0.3596544227341343,0.3768624412007751,-0.3873925537609449,-0.0164298883601563,-0.0479193505220691,0.1860088272463038,-0.5805689566482608,0.3712331341798567,-0.8065032067831813,0.028911050426336,-0.2830859816555867,-0.7849964325734925,-0.427780288718373,0.6797895353545611,-0.4957541503683281,0.2643024868226146,0.3662409885640427,0.4495732462149037,-0.4455451439582437,0.2151000810998292,-0.4894889307173102,-0.9285365644590792,-0.2222208322748392,-0.3173199417306149,0.0065220134368607,0.5482781968217202,-0.731013858693618,-0.9689851172289118,-0.2123453996382016,-0.4771632676067711,-0.8704127820028119,0.5370861462646245,-0.8895718145406374,-0.995847987617576,0.908483686407085,-0.2641275255712078,-0.5378492049702464,-0.3427643187472299,-0.9587206431847723,-0.4994642434743921,-0.5999733454791963,-0.5280401106271799,0.9939627181594172,-0.675324475586834,0.3521827933052038,-0.0678722676101411,-0.5640609792719201,-0.2188864881908113,0.3066675895726001,-0.8409921623600478,0.4047952998364693,0.7409048943102253,-0.98264964876038,-0.5020014948333215,0.3509107438098462,0.683251473964291,0.3579292446994175,0.8588896571919231,0.0074282032430267,0.0115760506963433,0.1585241357408064,0.244916475202803,0.6984271734914215,0.983999339361948,0.4695570729306194,0.0744179445030435,0.6759070286970569,0.2660723203129163,0.5648410425976909,0.4446004109856076,0.7816139782509289,0.9918543698489946,0.557520291503311,0.0119040484979865,0.1437234162374404,0.0036933990931722,0.4651607669132991,0.6448950790222602,0.3952409864650181,0.4435383813946918,0.0466739021718996,0.5365932856504749,0.4536496988683011,0.0657709111947385,0.6515116239279221,0.935184213550636,0.0289026683394267,0.4964126287636669,0.252925596545628,0.1219424886256423,0.8027651532378058,0.0114219694154147,0.793303812768231,0.1338961275716419,0.0984136792375592,0.0453936966307734,0.5489042991975689,0.1764413812349861,0.984812340593184,0.2459566780745611,0.3820217981192447,0.016164202328758,0.6119619210756124,0.0213552006215267,0.635123010693021,0.5272385726316151,0.9914903502143124,0.3466493030894155,0.289577534642005,0.1511115429226287,0.2485722352858605,0.1158705712863809,0.2186526421436452,0.6496409628196537,0.1015797810889519,0.971348365627933,0.6824246732454916,0.4101635332382864,0.1199246677581202,0.054338124567789,0.0238790778887833,0.1247134398086403,0.6423540130585346,0.2863587475809117,0.5475947722793122,0.0225205559103309,0.2877549751395067,0.7056355046121043,0.7023944975228267,0.0877534702520702,0.1883972957604749,0.1032903536825077,0.2677113745801668,0.9044913900066816,0.4110485397996262,0.0081402386823042,0.44,8471
