,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39139
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39149
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39160
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39171
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39181
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39191
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39202
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39213
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39223
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39234
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39244
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39255
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39266
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39286
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39296
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39306
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39325
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39343
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39354
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39374
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39384
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39394
0,0,0.7341909537746472,-0.2065382430973401,-0.7211660657400942,0.0301133751428444,0.5810843466126616,-0.6857422399686113,0.1981812865675964,0.2367267474233046,0.2426151705826729,0.0246515336289475,0.8740388026056093,0.3015446144732298,0.0280482649686616,0.3304807688657112,0.4486107413840671,0.3181250553003633,0.1885125500592049,0.1063118384394534,0.8915448025056837,0.0968981659262478,0.4848568925972326,0.4819611602482546,0.7252049032508536,0.2261878025470218,0.9585818900979848,0.5872292537745022,0.333751519246528,0.8867425259082559,0.8905807154453702,0.3749723362695888,0.9185671552840368,0.8243401566409746,0.7,394
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39404
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39414
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39424
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39434
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39444
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39454
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39465
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39475
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39485
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39496
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39515
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39534
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39545
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39555
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39565
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39575
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39586
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39596
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39606
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39617
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39627
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39637
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,39647
