,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,6607
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,6704
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,6804
0,0,-0.5948067203338463,0.2725641697907154,-0.1413826900585711,0.1355673843071382,0.421552628596173,-0.6174068939596868,-0.6031795615379828,-0.989129552778302,-1.0,-0.8869331845099027,-0.0984183587430808,-0.4691377636040832,0.8235942461335195,0.2246630316138167,0.7884012266948878,-0.2589289815839306,0.3695542180942667,1.0,-0.5541320888338003,0.2639761666182177,0.64140870183172,0.0001,0.0001,0.5059850837051859,0.6450867227804797,0.3608989904864175,0.4230572563245516,0.8990902179934234,1.0,0.8159192684302979,0.4369530028442367,0.9704715539618216,0.993685432734932,0.4878747508411743,0.7124780685511366,0.0707734188420051,0.2972780291160564,0.3995649995232319,0.1965968212305081,0.3762850095334966,0.3538953226464792,0.1034318212314622,0.4294162486523901,0.305135707833784,0.94505533323507,0.580433361786676,0.73,685
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,6904
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,7005
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,7103
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,7201
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,7299
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,7395
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,7494
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,7592
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,7692
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,7791
0,0,-0.5948067203338463,0.2725641697907154,-0.1413826900585711,0.1355673843071382,0.421552628596173,-0.6174068939596868,-0.6031795615379828,-0.989129552778302,-1.0,-0.8869331845099027,-0.0984183587430808,-0.4691377636040832,0.8235942461335195,0.2246630316138167,0.7884012266948878,-0.2589289815839306,0.3695542180942667,1.0,-0.5541320888338003,0.2639761666182177,0.64140870183172,0.0001,0.0001,0.5059850837051859,0.6450867227804797,0.3608989904864175,0.4230572563245516,0.8990902179934234,1.0,0.8159192684302979,0.4369530028442367,0.9704715539618216,0.993685432734932,0.4878747508411743,0.7124780685511366,0.0707734188420051,0.2972780291160564,0.3995649995232319,0.1965968212305081,0.3762850095334966,0.3538953226464792,0.1034318212314622,0.4294162486523901,0.305135707833784,0.94505533323507,0.580433361786676,0.73,781
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,7891
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,7989
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,8083
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,8181
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,8278
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,8371
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,8466
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,8563
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,8662
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,8758
0,0,-0.5948067203338463,0.2725641697907154,-0.1413826900585711,0.1355673843071382,0.421552628596173,-0.6174068939596868,-0.6031795615379828,-0.989129552778302,-1.0,-0.8869331845099027,-0.0984183587430808,-0.4691377636040832,0.8235942461335195,0.2246630316138167,0.7884012266948878,-0.2589289815839306,0.3695542180942667,1.0,-0.5541320888338003,0.2639761666182177,0.64140870183172,0.0001,0.0001,0.5059850837051859,0.6450867227804797,0.3608989904864175,0.4230572563245516,0.8990902179934234,1.0,0.8159192684302979,0.4369530028442367,0.9704715539618216,0.993685432734932,0.4878747508411743,0.7124780685511366,0.0707734188420051,0.2972780291160564,0.3995649995232319,0.1965968212305081,0.3762850095334966,0.3538953226464792,0.1034318212314622,0.4294162486523901,0.305135707833784,0.94505533323507,0.580433361786676,0.73,877
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,8855
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,8949
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,9044
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,9140
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,9238
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,9336
