,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3148702582378519,-0.3950985327787021,-0.6123499341855904,-0.0771464993358303,-0.1247453032971893,-0.6839169679130211,0.6083234274874906,-0.4283274844004565,0.0868793644950901,-0.2081446309752586,-0.2571414592136691,-0.3732597268419494,-0.2367625954962594,-0.2394097139977994,-0.3839208133152886,-0.1614808708807389,-0.184395056811676,-0.0039189359608923,0.1094598269156904,-0.3172422608398139,-0.049001360315358,-0.0376847130205763,0.0756347299615849,-0.0244771842522659,0.3258469808905879,0.2792059428286617,0.1711409097735283,-0.7601840481895316,-0.3210811718685797,-0.0689941529278854,0.0445955762653117,-0.6662926807105404,0.4869172290863786,-0.2712443724292704,0.7548796167028717,-0.0717697252210836,0.4701536994246512,0.3019645373506648,0.3817815645606371,0.4888816722543017,0.0668222275253883,-0.2329878968530477,0.243781171664951,-0.5080838461283018,0.2507143097950424,-0.3028975045120288,-0.1766305728737076,0.4457514546252185,0.2797996469653874,0.0283185912470368,-0.0122190432525651,-0.5533539772924203,-0.111001795669924,0.2788262346402235,-0.0884045671584567,0.6574678141986431,0.4081045713022618,-0.4095900323646153,0.0275833127060002,0.0269058143614722,0.6154642029254209,0.6555749391605995,0.7999595003954296,0.2239054832764707,0.6043682552295888,0.6114187829999558,0.6939865592276713,0.6905858865167561,0.2503886349342813,0.4739172091508588,0.0651317311744776,0.392990129980768,0.6311519671115491,0.5446204149518744,0.6982957449284043,0.1820216136429634,0.5653783783968729,0.1787214898792019,0.6445763929928534,0.5641768796064779,0.7539825876340066,0.5698795271835624,0.7769465949230706,0.8126587059366986,0.7893591024626562,0.3879696523800545,0.2838007444274801,0.355422457876048,0.20576458840988,0.3527205741425394,0.4100761511063178,0.5549767119875794,0.3463479470257976,0.5910643416266571,0.3793025151709553,0.3806160789992999,0.2845129545254183,0.8194985540798966,0.4869865918363256,0.6200958828676607,0.8260682585224215,0.649859752490822,0.5117518059711933,0.6237772120667645,0.5450366007631193,0.8076780630058178,0.3855351223903603,0.1168726359416352,0.4168545628486744,0.8233291326075953,0.3718357785093551,0.4830315192147273,0.3933153709547172,0.7292413168807318,0.2865678376822513,0.5895297766916416,0.4112855012749427,0.6890117621049839,0.5670605480432758,0.3086772524375908,0.6251697209249109,0.3025867555032261,0.3737795116141471,0.7022351750827738,0.6568540738023789,0.409710703625493,0.3349328869582917,0.4397405592456448,0.5298321017662535,0.3980822025028009,0.593738208572696,0.6803436687753517,0.2085631810816867,0.4730088361854117,0.5779413396663038,0.721532053006389,0.7125694804608282,0.2677182470566916,0.37,778
0,0,0.0778354963627564,0.0429290040868134,-0.665026618667299,-0.0768236992985546,-0.1493939726956845,-0.658427106762063,0.5026675247104535,0.2849222696026451,0.0856075568042769,-0.2071961898246594,-0.1923548474359388,-0.3585772865096612,-0.2278673116899134,-0.2187976676135445,-0.3251297350830738,0.2359165187658575,-0.2852633230372812,-0.0029240523551706,0.0763821290102007,-0.2943350131947795,-0.0332902250084594,-0.0356489528848535,0.1037996004268543,0.0077351010074049,0.3239724489046964,0.2637891106804511,0.18123160216401,-0.7109024744776425,-0.1032389188602657,0.1070162992690386,0.0561380030083693,-0.6037821031980581,0.4598147954360997,-0.2530718373403947,0.7194115197888655,-0.090145277955279,0.4753700524815661,0.2676683862802305,0.3444552484047622,0.4520643803870315,0.0731111078309694,0.2187138826015182,0.0928059560713464,-0.4859325989314126,0.2852630184029833,-0.2664659091251237,-0.2079164703813781,0.4321827323996308,0.275933132430939,0.0341116014700397,-0.0248525890888063,-0.5618531685132521,0.0984911374988351,0.2793374982414165,-0.1098369071898914,0.6584288899538974,0.3950207569806419,-0.3949351971503433,0.0259063788658097,0.0446939823563126,0.586715022356166,0.6397246304352592,0.7933405863559266,0.4735023133821142,0.5786934988342927,0.6151900448688086,0.7004699178230253,0.8209948181202328,0.6472250768303057,0.6388218044027187,0.4865628527272377,0.4063705810444309,0.6380144434284002,0.5414113707044045,0.7028829866822903,0.2067278949976703,0.5469045869008529,0.1901890013872287,0.6283895683652755,0.571623738049265,0.7271023542430124,0.5519802566257458,0.7607280398194203,0.8009485472327211,0.7638628848745891,0.3868979534508607,0.2814332244727421,0.3511265227797247,0.5239762467186336,0.4995095679173511,0.4198827156448333,0.5489760651170994,0.3588470117084487,0.5822209861106221,0.3905739106436048,0.388530615624598,0.5477969975147929,0.8029269150011563,0.5118461875793099,0.5972826524893363,0.7932928559127613,0.6421091260283334,0.500087954809725,0.613154642164096,0.5424566226365676,0.7992075741594135,0.3789884029156163,0.1282582622803743,0.4245120020222209,0.8108464731263607,0.3717170275331402,0.4881277280863639,0.4084234377180919,0.716397139075079,0.2845207504860794,0.5871921070612667,0.413526393062418,0.6572572040350323,0.5425355275531901,0.308542110356019,0.6219348601765781,0.2889251880589993,0.3881888702074242,0.6934130755926801,0.6585991838072239,0.4098610727809015,0.3480780136505552,0.5024870520471417,0.5270082102764251,0.4173811674916053,0.5903851038281251,0.6760491928691907,0.2063515995508128,0.4835941702635954,0.5698270517766976,0.7099561434383408,0.7168579889366115,0.2966283744575032,0.29,7800
0,0,0.0778354963627564,0.0429290040868134,-0.665026618667299,-0.0768236992985546,-0.1493939726956845,-0.658427106762063,0.5026675247104535,0.2849222696026451,0.0856075568042769,-0.2071961898246594,-0.1923548474359388,-0.3585772865096612,-0.2278673116899134,-0.2187976676135445,-0.3251297350830738,0.2359165187658575,-0.2852633230372812,-0.0029240523551706,0.0763821290102007,-0.2943350131947795,-0.0332902250084594,-0.0356489528848535,0.1037996004268543,0.0077351010074049,0.3239724489046964,0.2637891106804511,0.18123160216401,-0.7109024744776425,-0.1032389188602657,0.1070162992690386,0.0561380030083693,-0.6037821031980581,0.4598147954360997,-0.2530718373403947,0.7194115197888655,-0.090145277955279,0.4753700524815661,0.2676683862802305,0.3444552484047622,0.4520643803870315,0.0731111078309694,0.2187138826015182,0.0928059560713464,-0.4859325989314126,0.2852630184029833,-0.2664659091251237,-0.2079164703813781,0.4321827323996308,0.275933132430939,0.0341116014700397,-0.0248525890888063,-0.5618531685132521,0.0984911374988351,0.2793374982414165,-0.1098369071898914,0.6584288899538974,0.3950207569806419,-0.3949351971503433,0.0259063788658097,0.0446939823563126,0.586715022356166,0.6397246304352592,0.7933405863559266,0.4735023133821142,0.5786934988342927,0.6151900448688086,0.7004699178230253,0.8209948181202328,0.6472250768303057,0.6388218044027187,0.4865628527272377,0.4063705810444309,0.6380144434284002,0.5414113707044045,0.7028829866822903,0.2067278949976703,0.5469045869008529,0.1901890013872287,0.6283895683652755,0.571623738049265,0.7271023542430124,0.5519802566257458,0.7607280398194203,0.8009485472327211,0.7638628848745891,0.3868979534508607,0.2814332244727421,0.3511265227797247,0.5239762467186336,0.4995095679173511,0.4198827156448333,0.5489760651170994,0.3588470117084487,0.5822209861106221,0.3905739106436048,0.388530615624598,0.5477969975147929,0.8029269150011563,0.5118461875793099,0.5972826524893363,0.7932928559127613,0.6421091260283334,0.500087954809725,0.613154642164096,0.5424566226365676,0.7992075741594135,0.3789884029156163,0.1282582622803743,0.4245120020222209,0.8108464731263607,0.3717170275331402,0.4881277280863639,0.4084234377180919,0.716397139075079,0.2845207504860794,0.5871921070612667,0.413526393062418,0.6572572040350323,0.5425355275531901,0.308542110356019,0.6219348601765781,0.2889251880589993,0.3881888702074242,0.6934130755926801,0.6585991838072239,0.4098610727809015,0.3480780136505552,0.5024870520471417,0.5270082102764251,0.4173811674916053,0.5903851038281251,0.6760491928691907,0.2063515995508128,0.4835941702635954,0.5698270517766976,0.7099561434383408,0.7168579889366115,0.2966283744575032,0.29,7898
0,0,0.0778354963627564,0.0429290040868134,-0.665026618667299,-0.0768236992985546,-0.1493939726956845,-0.658427106762063,0.5026675247104535,0.2849222696026451,0.0856075568042769,-0.2071961898246594,-0.1923548474359388,-0.3585772865096612,-0.2278673116899134,-0.2187976676135445,-0.3251297350830738,0.2359165187658575,-0.2852633230372812,-0.0029240523551706,0.0763821290102007,-0.2943350131947795,-0.0332902250084594,-0.0356489528848535,0.1037996004268543,0.0077351010074049,0.3239724489046964,0.2637891106804511,0.18123160216401,-0.7109024744776425,-0.1032389188602657,0.1070162992690386,0.0561380030083693,-0.6037821031980581,0.4598147954360997,-0.2530718373403947,0.7194115197888655,-0.090145277955279,0.4753700524815661,0.2676683862802305,0.3444552484047622,0.4520643803870315,0.0731111078309694,0.2187138826015182,0.0928059560713464,-0.4859325989314126,0.2852630184029833,-0.2664659091251237,-0.2079164703813781,0.4321827323996308,0.275933132430939,0.0341116014700397,-0.0248525890888063,-0.5618531685132521,0.0984911374988351,0.2793374982414165,-0.1098369071898914,0.6584288899538974,0.3950207569806419,-0.3949351971503433,0.0259063788658097,0.0446939823563126,0.586715022356166,0.6397246304352592,0.7933405863559266,0.4735023133821142,0.5786934988342927,0.6151900448688086,0.7004699178230253,0.8209948181202328,0.6472250768303057,0.6388218044027187,0.4865628527272377,0.4063705810444309,0.6380144434284002,0.5414113707044045,0.7028829866822903,0.2067278949976703,0.5469045869008529,0.1901890013872287,0.6283895683652755,0.571623738049265,0.7271023542430124,0.5519802566257458,0.7607280398194203,0.8009485472327211,0.7638628848745891,0.3868979534508607,0.2814332244727421,0.3511265227797247,0.5239762467186336,0.4995095679173511,0.4198827156448333,0.5489760651170994,0.3588470117084487,0.5822209861106221,0.3905739106436048,0.388530615624598,0.5477969975147929,0.8029269150011563,0.5118461875793099,0.5972826524893363,0.7932928559127613,0.6421091260283334,0.500087954809725,0.613154642164096,0.5424566226365676,0.7992075741594135,0.3789884029156163,0.1282582622803743,0.4245120020222209,0.8108464731263607,0.3717170275331402,0.4881277280863639,0.4084234377180919,0.716397139075079,0.2845207504860794,0.5871921070612667,0.413526393062418,0.6572572040350323,0.5425355275531901,0.308542110356019,0.6219348601765781,0.2889251880589993,0.3881888702074242,0.6934130755926801,0.6585991838072239,0.4098610727809015,0.3480780136505552,0.5024870520471417,0.5270082102764251,0.4173811674916053,0.5903851038281251,0.6760491928691907,0.2063515995508128,0.4835941702635954,0.5698270517766976,0.7099561434383408,0.7168579889366115,0.2966283744575032,0.29,7995
0,0,0.0778354963627564,0.0429290040868134,-0.665026618667299,-0.0768236992985546,-0.1493939726956845,-0.658427106762063,0.5026675247104535,0.2849222696026451,0.0856075568042769,-0.2071961898246594,-0.1923548474359388,-0.3585772865096612,-0.2278673116899134,-0.2187976676135445,-0.3251297350830738,0.2359165187658575,-0.2852633230372812,-0.0029240523551706,0.0763821290102007,-0.2943350131947795,-0.0332902250084594,-0.0356489528848535,0.1037996004268543,0.0077351010074049,0.3239724489046964,0.2637891106804511,0.18123160216401,-0.7109024744776425,-0.1032389188602657,0.1070162992690386,0.0561380030083693,-0.6037821031980581,0.4598147954360997,-0.2530718373403947,0.7194115197888655,-0.090145277955279,0.4753700524815661,0.2676683862802305,0.3444552484047622,0.4520643803870315,0.0731111078309694,0.2187138826015182,0.0928059560713464,-0.4859325989314126,0.2852630184029833,-0.2664659091251237,-0.2079164703813781,0.4321827323996308,0.275933132430939,0.0341116014700397,-0.0248525890888063,-0.5618531685132521,0.0984911374988351,0.2793374982414165,-0.1098369071898914,0.6584288899538974,0.3950207569806419,-0.3949351971503433,0.0259063788658097,0.0446939823563126,0.586715022356166,0.6397246304352592,0.7933405863559266,0.4735023133821142,0.5786934988342927,0.6151900448688086,0.7004699178230253,0.8209948181202328,0.6472250768303057,0.6388218044027187,0.4865628527272377,0.4063705810444309,0.6380144434284002,0.5414113707044045,0.7028829866822903,0.2067278949976703,0.5469045869008529,0.1901890013872287,0.6283895683652755,0.571623738049265,0.7271023542430124,0.5519802566257458,0.7607280398194203,0.8009485472327211,0.7638628848745891,0.3868979534508607,0.2814332244727421,0.3511265227797247,0.5239762467186336,0.4995095679173511,0.4198827156448333,0.5489760651170994,0.3588470117084487,0.5822209861106221,0.3905739106436048,0.388530615624598,0.5477969975147929,0.8029269150011563,0.5118461875793099,0.5972826524893363,0.7932928559127613,0.6421091260283334,0.500087954809725,0.613154642164096,0.5424566226365676,0.7992075741594135,0.3789884029156163,0.1282582622803743,0.4245120020222209,0.8108464731263607,0.3717170275331402,0.4881277280863639,0.4084234377180919,0.716397139075079,0.2845207504860794,0.5871921070612667,0.413526393062418,0.6572572040350323,0.5425355275531901,0.308542110356019,0.6219348601765781,0.2889251880589993,0.3881888702074242,0.6934130755926801,0.6585991838072239,0.4098610727809015,0.3480780136505552,0.5024870520471417,0.5270082102764251,0.4173811674916053,0.5903851038281251,0.6760491928691907,0.2063515995508128,0.4835941702635954,0.5698270517766976,0.7099561434383408,0.7168579889366115,0.2966283744575032,0.29,8095
0,0,0.0778354963627564,0.0429290040868134,-0.665026618667299,-0.0768236992985546,-0.1493939726956845,-0.658427106762063,0.5026675247104535,0.2849222696026451,0.0856075568042769,-0.2071961898246594,-0.1923548474359388,-0.3585772865096612,-0.2278673116899134,-0.2187976676135445,-0.3251297350830738,0.2359165187658575,-0.2852633230372812,-0.0029240523551706,0.0763821290102007,-0.2943350131947795,-0.0332902250084594,-0.0356489528848535,0.1037996004268543,0.0077351010074049,0.3239724489046964,0.2637891106804511,0.18123160216401,-0.7109024744776425,-0.1032389188602657,0.1070162992690386,0.0561380030083693,-0.6037821031980581,0.4598147954360997,-0.2530718373403947,0.7194115197888655,-0.090145277955279,0.4753700524815661,0.2676683862802305,0.3444552484047622,0.4520643803870315,0.0731111078309694,0.2187138826015182,0.0928059560713464,-0.4859325989314126,0.2852630184029833,-0.2664659091251237,-0.2079164703813781,0.4321827323996308,0.275933132430939,0.0341116014700397,-0.0248525890888063,-0.5618531685132521,0.0984911374988351,0.2793374982414165,-0.1098369071898914,0.6584288899538974,0.3950207569806419,-0.3949351971503433,0.0259063788658097,0.0446939823563126,0.586715022356166,0.6397246304352592,0.7933405863559266,0.4735023133821142,0.5786934988342927,0.6151900448688086,0.7004699178230253,0.8209948181202328,0.6472250768303057,0.6388218044027187,0.4865628527272377,0.4063705810444309,0.6380144434284002,0.5414113707044045,0.7028829866822903,0.2067278949976703,0.5469045869008529,0.1901890013872287,0.6283895683652755,0.571623738049265,0.7271023542430124,0.5519802566257458,0.7607280398194203,0.8009485472327211,0.7638628848745891,0.3868979534508607,0.2814332244727421,0.3511265227797247,0.5239762467186336,0.4995095679173511,0.4198827156448333,0.5489760651170994,0.3588470117084487,0.5822209861106221,0.3905739106436048,0.388530615624598,0.5477969975147929,0.8029269150011563,0.5118461875793099,0.5972826524893363,0.7932928559127613,0.6421091260283334,0.500087954809725,0.613154642164096,0.5424566226365676,0.7992075741594135,0.3789884029156163,0.1282582622803743,0.4245120020222209,0.8108464731263607,0.3717170275331402,0.4881277280863639,0.4084234377180919,0.716397139075079,0.2845207504860794,0.5871921070612667,0.413526393062418,0.6572572040350323,0.5425355275531901,0.308542110356019,0.6219348601765781,0.2889251880589993,0.3881888702074242,0.6934130755926801,0.6585991838072239,0.4098610727809015,0.3480780136505552,0.5024870520471417,0.5270082102764251,0.4173811674916053,0.5903851038281251,0.6760491928691907,0.2063515995508128,0.4835941702635954,0.5698270517766976,0.7099561434383408,0.7168579889366115,0.2966283744575032,0.29,8194
0,0,0.0778354963627564,0.0429290040868134,-0.665026618667299,-0.0768236992985546,-0.1493939726956845,-0.658427106762063,0.5026675247104535,0.2849222696026451,0.0856075568042769,-0.2071961898246594,-0.1923548474359388,-0.3585772865096612,-0.2278673116899134,-0.2187976676135445,-0.3251297350830738,0.2359165187658575,-0.2852633230372812,-0.0029240523551706,0.0763821290102007,-0.2943350131947795,-0.0332902250084594,-0.0356489528848535,0.1037996004268543,0.0077351010074049,0.3239724489046964,0.2637891106804511,0.18123160216401,-0.7109024744776425,-0.1032389188602657,0.1070162992690386,0.0561380030083693,-0.6037821031980581,0.4598147954360997,-0.2530718373403947,0.7194115197888655,-0.090145277955279,0.4753700524815661,0.2676683862802305,0.3444552484047622,0.4520643803870315,0.0731111078309694,0.2187138826015182,0.0928059560713464,-0.4859325989314126,0.2852630184029833,-0.2664659091251237,-0.2079164703813781,0.4321827323996308,0.275933132430939,0.0341116014700397,-0.0248525890888063,-0.5618531685132521,0.0984911374988351,0.2793374982414165,-0.1098369071898914,0.6584288899538974,0.3950207569806419,-0.3949351971503433,0.0259063788658097,0.0446939823563126,0.586715022356166,0.6397246304352592,0.7933405863559266,0.4735023133821142,0.5786934988342927,0.6151900448688086,0.7004699178230253,0.8209948181202328,0.6472250768303057,0.6388218044027187,0.4865628527272377,0.4063705810444309,0.6380144434284002,0.5414113707044045,0.7028829866822903,0.2067278949976703,0.5469045869008529,0.1901890013872287,0.6283895683652755,0.571623738049265,0.7271023542430124,0.5519802566257458,0.7607280398194203,0.8009485472327211,0.7638628848745891,0.3868979534508607,0.2814332244727421,0.3511265227797247,0.5239762467186336,0.4995095679173511,0.4198827156448333,0.5489760651170994,0.3588470117084487,0.5822209861106221,0.3905739106436048,0.388530615624598,0.5477969975147929,0.8029269150011563,0.5118461875793099,0.5972826524893363,0.7932928559127613,0.6421091260283334,0.500087954809725,0.613154642164096,0.5424566226365676,0.7992075741594135,0.3789884029156163,0.1282582622803743,0.4245120020222209,0.8108464731263607,0.3717170275331402,0.4881277280863639,0.4084234377180919,0.716397139075079,0.2845207504860794,0.5871921070612667,0.413526393062418,0.6572572040350323,0.5425355275531901,0.308542110356019,0.6219348601765781,0.2889251880589993,0.3881888702074242,0.6934130755926801,0.6585991838072239,0.4098610727809015,0.3480780136505552,0.5024870520471417,0.5270082102764251,0.4173811674916053,0.5903851038281251,0.6760491928691907,0.2063515995508128,0.4835941702635954,0.5698270517766976,0.7099561434383408,0.7168579889366115,0.2966283744575032,0.29,8294
0,0,0.0778354963627564,0.0429290040868134,-0.665026618667299,-0.0768236992985546,-0.1493939726956845,-0.658427106762063,0.5026675247104535,0.2849222696026451,0.0856075568042769,-0.2071961898246594,-0.1923548474359388,-0.3585772865096612,-0.2278673116899134,-0.2187976676135445,-0.3251297350830738,0.2359165187658575,-0.2852633230372812,-0.0029240523551706,0.0763821290102007,-0.2943350131947795,-0.0332902250084594,-0.0356489528848535,0.1037996004268543,0.0077351010074049,0.3239724489046964,0.2637891106804511,0.18123160216401,-0.7109024744776425,-0.1032389188602657,0.1070162992690386,0.0561380030083693,-0.6037821031980581,0.4598147954360997,-0.2530718373403947,0.7194115197888655,-0.090145277955279,0.4753700524815661,0.2676683862802305,0.3444552484047622,0.4520643803870315,0.0731111078309694,0.2187138826015182,0.0928059560713464,-0.4859325989314126,0.2852630184029833,-0.2664659091251237,-0.2079164703813781,0.4321827323996308,0.275933132430939,0.0341116014700397,-0.0248525890888063,-0.5618531685132521,0.0984911374988351,0.2793374982414165,-0.1098369071898914,0.6584288899538974,0.3950207569806419,-0.3949351971503433,0.0259063788658097,0.0446939823563126,0.586715022356166,0.6397246304352592,0.7933405863559266,0.4735023133821142,0.5786934988342927,0.6151900448688086,0.7004699178230253,0.8209948181202328,0.6472250768303057,0.6388218044027187,0.4865628527272377,0.4063705810444309,0.6380144434284002,0.5414113707044045,0.7028829866822903,0.2067278949976703,0.5469045869008529,0.1901890013872287,0.6283895683652755,0.571623738049265,0.7271023542430124,0.5519802566257458,0.7607280398194203,0.8009485472327211,0.7638628848745891,0.3868979534508607,0.2814332244727421,0.3511265227797247,0.5239762467186336,0.4995095679173511,0.4198827156448333,0.5489760651170994,0.3588470117084487,0.5822209861106221,0.3905739106436048,0.388530615624598,0.5477969975147929,0.8029269150011563,0.5118461875793099,0.5972826524893363,0.7932928559127613,0.6421091260283334,0.500087954809725,0.613154642164096,0.5424566226365676,0.7992075741594135,0.3789884029156163,0.1282582622803743,0.4245120020222209,0.8108464731263607,0.3717170275331402,0.4881277280863639,0.4084234377180919,0.716397139075079,0.2845207504860794,0.5871921070612667,0.413526393062418,0.6572572040350323,0.5425355275531901,0.308542110356019,0.6219348601765781,0.2889251880589993,0.3881888702074242,0.6934130755926801,0.6585991838072239,0.4098610727809015,0.3480780136505552,0.5024870520471417,0.5270082102764251,0.4173811674916053,0.5903851038281251,0.6760491928691907,0.2063515995508128,0.4835941702635954,0.5698270517766976,0.7099561434383408,0.7168579889366115,0.2966283744575032,0.29,8388
0,0,0.0778354963627564,0.0429290040868134,-0.665026618667299,-0.0768236992985546,-0.1493939726956845,-0.658427106762063,0.5026675247104535,0.2849222696026451,0.0856075568042769,-0.2071961898246594,-0.1923548474359388,-0.3585772865096612,-0.2278673116899134,-0.2187976676135445,-0.3251297350830738,0.2359165187658575,-0.2852633230372812,-0.0029240523551706,0.0763821290102007,-0.2943350131947795,-0.0332902250084594,-0.0356489528848535,0.1037996004268543,0.0077351010074049,0.3239724489046964,0.2637891106804511,0.18123160216401,-0.7109024744776425,-0.1032389188602657,0.1070162992690386,0.0561380030083693,-0.6037821031980581,0.4598147954360997,-0.2530718373403947,0.7194115197888655,-0.090145277955279,0.4753700524815661,0.2676683862802305,0.3444552484047622,0.4520643803870315,0.0731111078309694,0.2187138826015182,0.0928059560713464,-0.4859325989314126,0.2852630184029833,-0.2664659091251237,-0.2079164703813781,0.4321827323996308,0.275933132430939,0.0341116014700397,-0.0248525890888063,-0.5618531685132521,0.0984911374988351,0.2793374982414165,-0.1098369071898914,0.6584288899538974,0.3950207569806419,-0.3949351971503433,0.0259063788658097,0.0446939823563126,0.586715022356166,0.6397246304352592,0.7933405863559266,0.4735023133821142,0.5786934988342927,0.6151900448688086,0.7004699178230253,0.8209948181202328,0.6472250768303057,0.6388218044027187,0.4865628527272377,0.4063705810444309,0.6380144434284002,0.5414113707044045,0.7028829866822903,0.2067278949976703,0.5469045869008529,0.1901890013872287,0.6283895683652755,0.571623738049265,0.7271023542430124,0.5519802566257458,0.7607280398194203,0.8009485472327211,0.7638628848745891,0.3868979534508607,0.2814332244727421,0.3511265227797247,0.5239762467186336,0.4995095679173511,0.4198827156448333,0.5489760651170994,0.3588470117084487,0.5822209861106221,0.3905739106436048,0.388530615624598,0.5477969975147929,0.8029269150011563,0.5118461875793099,0.5972826524893363,0.7932928559127613,0.6421091260283334,0.500087954809725,0.613154642164096,0.5424566226365676,0.7992075741594135,0.3789884029156163,0.1282582622803743,0.4245120020222209,0.8108464731263607,0.3717170275331402,0.4881277280863639,0.4084234377180919,0.716397139075079,0.2845207504860794,0.5871921070612667,0.413526393062418,0.6572572040350323,0.5425355275531901,0.308542110356019,0.6219348601765781,0.2889251880589993,0.3881888702074242,0.6934130755926801,0.6585991838072239,0.4098610727809015,0.3480780136505552,0.5024870520471417,0.5270082102764251,0.4173811674916053,0.5903851038281251,0.6760491928691907,0.2063515995508128,0.4835941702635954,0.5698270517766976,0.7099561434383408,0.7168579889366115,0.2966283744575032,0.29,8487
0,0,0.0778354963627564,0.0429290040868134,-0.665026618667299,-0.0768236992985546,-0.1493939726956845,-0.658427106762063,0.5026675247104535,0.2849222696026451,0.0856075568042769,-0.2071961898246594,-0.1923548474359388,-0.3585772865096612,-0.2278673116899134,-0.2187976676135445,-0.3251297350830738,0.2359165187658575,-0.2852633230372812,-0.0029240523551706,0.0763821290102007,-0.2943350131947795,-0.0332902250084594,-0.0356489528848535,0.1037996004268543,0.0077351010074049,0.3239724489046964,0.2637891106804511,0.18123160216401,-0.7109024744776425,-0.1032389188602657,0.1070162992690386,0.0561380030083693,-0.6037821031980581,0.4598147954360997,-0.2530718373403947,0.7194115197888655,-0.090145277955279,0.4753700524815661,0.2676683862802305,0.3444552484047622,0.4520643803870315,0.0731111078309694,0.2187138826015182,0.0928059560713464,-0.4859325989314126,0.2852630184029833,-0.2664659091251237,-0.2079164703813781,0.4321827323996308,0.275933132430939,0.0341116014700397,-0.0248525890888063,-0.5618531685132521,0.0984911374988351,0.2793374982414165,-0.1098369071898914,0.6584288899538974,0.3950207569806419,-0.3949351971503433,0.0259063788658097,0.0446939823563126,0.586715022356166,0.6397246304352592,0.7933405863559266,0.4735023133821142,0.5786934988342927,0.6151900448688086,0.7004699178230253,0.8209948181202328,0.6472250768303057,0.6388218044027187,0.4865628527272377,0.4063705810444309,0.6380144434284002,0.5414113707044045,0.7028829866822903,0.2067278949976703,0.5469045869008529,0.1901890013872287,0.6283895683652755,0.571623738049265,0.7271023542430124,0.5519802566257458,0.7607280398194203,0.8009485472327211,0.7638628848745891,0.3868979534508607,0.2814332244727421,0.3511265227797247,0.5239762467186336,0.4995095679173511,0.4198827156448333,0.5489760651170994,0.3588470117084487,0.5822209861106221,0.3905739106436048,0.388530615624598,0.5477969975147929,0.8029269150011563,0.5118461875793099,0.5972826524893363,0.7932928559127613,0.6421091260283334,0.500087954809725,0.613154642164096,0.5424566226365676,0.7992075741594135,0.3789884029156163,0.1282582622803743,0.4245120020222209,0.8108464731263607,0.3717170275331402,0.4881277280863639,0.4084234377180919,0.716397139075079,0.2845207504860794,0.5871921070612667,0.413526393062418,0.6572572040350323,0.5425355275531901,0.308542110356019,0.6219348601765781,0.2889251880589993,0.3881888702074242,0.6934130755926801,0.6585991838072239,0.4098610727809015,0.3480780136505552,0.5024870520471417,0.5270082102764251,0.4173811674916053,0.5903851038281251,0.6760491928691907,0.2063515995508128,0.4835941702635954,0.5698270517766976,0.7099561434383408,0.7168579889366115,0.2966283744575032,0.29,8584
