,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41609
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41620
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41630
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41641
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41660
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41670
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41680
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41690
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41700
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41711
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41721
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41731
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41742
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41753
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41764
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41774
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41784
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41802
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41812
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41830
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41840
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41851
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41861
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41880
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41891
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41901
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,4191
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41911
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41922
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41932
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41942
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41952
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41962
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41973
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41984
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,41994
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,42004
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,42014
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,42025
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,42035
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,42054
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,42064
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,42075
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,42086
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,42096
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,42106
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,42117
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,42128
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,42139
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,42149
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,42159
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,42169
