,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,9014
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,9107
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,9200
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,9294
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,9388
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,9484
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,9574
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,9668
0,0,0.4351506203732059,-0.1131958900746203,0.6997416278478429,0.2171282750252588,0.6195779430117383,-0.0931479368789035,0.4804413606643499,0.0880702446046526,0.1651144076808677,0.0957300213634742,0.697714491894708,0.3393597180995263,0.677366618456323,1.0,0.652848718678805,0.3818847759023893,0.6119251552127045,0.2063001596529701,0.7386314801232532,0.3078790953010333,0.4036705877346043,0.4737679714396726,0.7153928259621702,0.2364166964278131,0.632203521201706,0.4004688126685926,0.4354211856853763,0.1411143390843088,0.6186436747380555,0.21451703539462,0.1855768532761995,0.7733363447278887,0.43,968
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,9760
0,0,0.307058842163334,-0.6275144664480643,0.7055629463893628,-0.1003876814950616,-0.879196448189054,-0.0966351483686266,0.4807925628762988,0.0876789822186944,0.1655200550097641,0.1060248099172774,0.6833882306613613,0.3753627449006552,0.2184477503140528,0.2327875655322588,0.5849591513360088,0.6523856977068487,0.6250240363995633,0.2059354000676459,0.7692003099770648,0.6199101877444777,0.3946016974629849,0.4606245404529479,0.557678518668651,0.2564377413011515,0.5757710513308295,0.3949553809128199,0.7851014970404967,0.1597949652763833,0.5227409527525817,0.2126083100223737,0.2280407524000627,0.6099673892953242,0.06,9853
0,0,0.3086975905208622,-0.6070253416860707,0.7136906448776129,0.1788746069882261,0.2030440630037097,-0.0810990386896021,0.4821042089742646,0.0875963159462474,0.1638616746384316,0.1261606183789978,0.6643317018715538,0.3570566940128158,0.2165698359297805,0.2321712689717381,0.5802086918460411,0.6533763734650969,0.6297501322176882,0.2077418757089293,0.2978640518203718,0.58670273489059,0.3961757843888336,0.4601747945927713,0.5646891982438385,0.2718707100121572,0.5794304435452916,0.4100258679048889,0.6026543157668041,0.1773622195948608,0.5291490490038389,0.1422478741018441,0.2181082059058288,0.6506960795584673,0.05,9948
