,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5513193802216827,-0.5159016834398813,0.2495620386063756,-0.4372770648070321,-0.957328143849881,-0.9552538183150988,-0.9764107119191228,-0.7197669696304565,0.4124605296751762,-0.5885242102775003,0.1700512564734255,-0.7906250298461837,-0.3964214565604572,0.7959803409819858,0.4082120726135726,-0.4273518769104587,-0.7313052757856914,-0.9482997799077728,0.2590535086594104,0.7411149105146323,0.3507833333609657,0.5836607285687505,0.81357225728506,0.1432697399682457,0.4298288270703004,0.997024087478342,0.3269684911039147,0.440781960842852,0.1956996153246568,0.183169109481124,0.0016938883673433,0.6318443553761863,0.4198987181664199,0.2978145259386186,0.4426641887129434,0.7953490465404967,0.6134897687054506,0.3234600146350634,0.4873614516801933,0.759945553392438,0.1977130560682675,0.1789193374470614,0.6996090181223997,0.9677468986495328,0.82674101238974,0.0530204213469158,0.0943893025197081,0.1195054359958861,0.1011054295829198,0.0838756848961288,0.3724536881635138,0.5376385771801767,0.6822864957397065,0.1619339543009117,0.975288354630812,0.2488538586225862,0.4483322753162961,0.4941217922264872,0.2885706145158357,0.4646285408459849,0.37,5163
0,0,-0.5513193802216827,-0.5159016834398813,0.2495620386063756,-0.4372770648070321,-0.957328143849881,-0.9552538183150988,-0.9764107119191228,-0.7197669696304565,0.4124605296751762,-0.5885242102775003,0.1700512564734255,-0.7906250298461837,-0.3964214565604572,0.7959803409819858,0.4082120726135726,-0.4273518769104587,-0.7313052757856914,-0.9482997799077728,0.2590535086594104,0.7411149105146323,0.3507833333609657,0.5836607285687505,0.81357225728506,0.1432697399682457,0.4298288270703004,0.997024087478342,0.3269684911039147,0.440781960842852,0.1956996153246568,0.183169109481124,0.0016938883673433,0.6318443553761863,0.4198987181664199,0.2978145259386186,0.4426641887129434,0.7953490465404967,0.6134897687054506,0.3234600146350634,0.4873614516801933,0.759945553392438,0.1977130560682675,0.1789193374470614,0.6996090181223997,0.9677468986495328,0.82674101238974,0.0530204213469158,0.0943893025197081,0.1195054359958861,0.1011054295829198,0.0838756848961288,0.3724536881635138,0.5376385771801767,0.6822864957397065,0.1619339543009117,0.975288354630812,0.2488538586225862,0.4483322753162961,0.4941217922264872,0.2885706145158357,0.4646285408459849,0.37,5260
0,0,-0.5513193802216827,-0.5159016834398813,0.2495620386063756,-0.4372770648070321,-0.957328143849881,-0.9552538183150988,-0.9764107119191228,-0.7197669696304565,0.4124605296751762,-0.5885242102775003,0.1700512564734255,-0.7906250298461837,-0.3964214565604572,0.7959803409819858,0.4082120726135726,-0.4273518769104587,-0.7313052757856914,-0.9482997799077728,0.2590535086594104,0.7411149105146323,0.3507833333609657,0.5836607285687505,0.81357225728506,0.1432697399682457,0.4298288270703004,0.997024087478342,0.3269684911039147,0.440781960842852,0.1956996153246568,0.183169109481124,0.0016938883673433,0.6318443553761863,0.4198987181664199,0.2978145259386186,0.4426641887129434,0.7953490465404967,0.6134897687054506,0.3234600146350634,0.4873614516801933,0.759945553392438,0.1977130560682675,0.1789193374470614,0.6996090181223997,0.9677468986495328,0.82674101238974,0.0530204213469158,0.0943893025197081,0.1195054359958861,0.1011054295829198,0.0838756848961288,0.3724536881635138,0.5376385771801767,0.6822864957397065,0.1619339543009117,0.975288354630812,0.2488538586225862,0.4483322753162961,0.4941217922264872,0.2885706145158357,0.4646285408459849,0.37,5357
0,0,-0.5513193802216827,-0.5159016834398813,0.2495620386063756,-0.4372770648070321,-0.957328143849881,-0.9552538183150988,-0.9764107119191228,-0.7197669696304565,0.4124605296751762,-0.5885242102775003,0.1700512564734255,-0.7906250298461837,-0.3964214565604572,0.7959803409819858,0.4082120726135726,-0.4273518769104587,-0.7313052757856914,-0.9482997799077728,0.2590535086594104,0.7411149105146323,0.3507833333609657,0.5836607285687505,0.81357225728506,0.1432697399682457,0.4298288270703004,0.997024087478342,0.3269684911039147,0.440781960842852,0.1956996153246568,0.183169109481124,0.0016938883673433,0.6318443553761863,0.4198987181664199,0.2978145259386186,0.4426641887129434,0.7953490465404967,0.6134897687054506,0.3234600146350634,0.4873614516801933,0.759945553392438,0.1977130560682675,0.1789193374470614,0.6996090181223997,0.9677468986495328,0.82674101238974,0.0530204213469158,0.0943893025197081,0.1195054359958861,0.1011054295829198,0.0838756848961288,0.3724536881635138,0.5376385771801767,0.6822864957397065,0.1619339543009117,0.975288354630812,0.2488538586225862,0.4483322753162961,0.4941217922264872,0.2885706145158357,0.4646285408459849,0.37,5456
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,5549
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,5649
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,5744
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,5844
0,0,-0.5428770550908815,-0.5159016834398813,-0.0617934891267291,-0.4372770648070321,-0.8771319128025923,-0.9552538183150988,0.0357884230168705,-0.7199326223145768,0.4124569684101755,-0.5885242102775003,-0.8246594071910268,-0.9839425505424866,-0.3964214565604572,0.8494660726358559,-0.4417652924999986,-0.4273518769104587,-0.7342004929009656,-0.77999663496923,0.2515509137590281,0.7648855910949405,0.3955528357346206,0.6027809003905826,0.8133238394734255,0.1432682753069869,0.4300736068623196,0.9957531734198346,0.3269693395912372,0.4407403460392217,0.2007226046811068,0.1823993318125966,0.04202381839391,0.6474234405587233,0.563287954913902,0.2978149307617017,0.4380941247227101,0.7953490465404967,0.6143451870554126,0.7105262557716165,0.5181199640626827,0.7678826312799747,0.3062374824999503,0.5494412430799981,0.6980893399558283,0.5566146763909996,0.8267203961273016,0.1492935512473737,0.0943893025197081,0.969654964150489,0.1161318807543294,0.1619421480197464,0.3283968210048503,0.5363474081882045,0.7388747614040031,0.3652009827788888,0.964768164139322,0.2055493312484299,0.3929342335012632,0.4941217922264872,0.3826232301372952,0.7673042762744764,0.79,591
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,5941
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,6037
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,6134
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,6232
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,6331
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,6428
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,6523
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,6617
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,6714
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,6810
0,0,-0.4517687469328897,-0.0940832330172184,0.1984270497371412,0.7576920121044417,-0.4970947661876497,-0.2854750918225985,-0.5454019199758475,0.4535851766539884,0.0051720596609525,-0.6806340415026491,0.3512146862560397,0.0954563885297274,-0.571851190814129,0.756053812974675,0.2566074966284385,0.35747591098801,-0.3850761787610888,0.0697907000007238,0.9613604259731012,-0.0810496672953593,0.3995526139430864,0.5430394535477157,0.2811939074547296,0.2527073124197391,0.5299191986018614,0.0406747519606607,0.5953374871181655,0.3363634088105826,0.5274187990140341,0.2181279842663579,0.2952173839599784,0.4790148872064,0.7230243262980101,0.3298842172821749,0.3856079660251708,0.5011204634331586,0.3493924982200785,0.6632534012382408,0.958035856742362,0.1314330788611832,0.9190744608478548,0.8148961664634145,0.088135873495469,0.7852380597719899,0.1553058118297201,0.5308445180195541,0.1885531458868735,0.2968086179237633,0.8500848382729723,0.1590849596351999,0.2631971692956678,0.388676668078327,0.327267100680256,0.0083892314064588,0.0047534707235049,0.4063529473652599,0.3956659995320433,0.1380648893182424,0.6135555022926901,0.4585076842254437,0.75,686
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,6906
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,7006
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,7106
0,0,-0.5522216663662872,-0.5140612871568145,0.2709606050969589,-0.4373687887945145,-0.9196702003705042,-0.9631363022793212,-0.9817019481969582,-0.7232611756170081,0.4118598828825337,-0.5921966584364411,0.18405450019325,-0.9787020194087984,-0.3917165976272581,0.123958927565202,0.414293034600639,-0.4280717162843661,-0.7376621099458289,-0.9753992087472972,0.2596917546117701,0.7402125536421696,0.3483324236695918,0.5867988861226902,0.8128773943373032,0.1442150866105064,0.4286901296392208,0.9901548728511425,0.3292360484707158,0.4407856179447941,0.1967797210675521,0.1831018546069036,0.0081902341145983,0.6328086377123335,0.4182515122157196,0.2965682470597336,0.4407585371730161,0.8099168300825993,0.6124042623040168,0.3241144881305717,0.4868416680306196,0.760460987315242,0.1976682658337198,0.1782454504836372,0.6978766336619036,0.9968355630855464,0.8194647675033355,0.0518012530278576,0.0943893025197081,0.0598580069348521,0.1012033430972012,0.0838889406984072,0.3482304959716581,0.5391149807685033,0.670550218400753,0.1586212859742896,0.9833557650137464,0.2522050648031588,0.4528746810543952,0.4900859424432985,0.2949386348796671,0.4581044381359506,0.36,7199
