,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2322164043158177,0.694646016211017,0.0574921679788095,0.6189609770613798,-0.0242511082860355,0.4979278481300802,0.6940635652657275,0.2799356885490163,0.6421430836946026,-0.0978096155761188,-0.4559251874667754,0.8889197574176467,-0.261634998753587,-0.9088126561861846,-0.0544912478017416,-0.6325655002640244,-0.5626642811651511,0.2071257968347915,0.6049492472748875,-0.78470053817538,0.7387519704228185,0.3607410249274081,0.2760792895148022,0.419054797528092,0.2030156303642264,0.1510863174912919,0.3765558676038956,0.020271110184562,0.4243463258203808,0.3344416756539994,0.1302633544719351,0.6801597739810787,0.0456938930258331,0.7420960296846355,0.0723010794628751,0.7047053421072472,0.2689643015877549,0.8304304231916014,0.4822345976661241,0.4788626870206101,0.0302178749327321,0.0998264726820721,0.1009682639460023,0.0506249781221091,0.021172182919881,0.0601194540492626,0.5032061535250094,0.3888450219973536,0.0159710181960068,0.1401459772205934,0.5323893372827972,0.6629408789779725,0.4433475051526031,0.3690567420149028,0.8372468475629208,0.154883414230145,0.4711365256027098,0.9131902611583876,0.0705783821672449,0.0826662475039214,0.16,5156
0,0,-0.2322164043158177,0.694646016211017,0.0574921679788095,0.6189609770613798,-0.0242511082860355,0.4979278481300802,0.6940635652657275,0.2799356885490163,0.6421430836946026,-0.0978096155761188,-0.4559251874667754,0.8889197574176467,-0.261634998753587,-0.9088126561861846,-0.0544912478017416,-0.6325655002640244,-0.5626642811651511,0.2071257968347915,0.6049492472748875,-0.78470053817538,0.7387519704228185,0.3607410249274081,0.2760792895148022,0.419054797528092,0.2030156303642264,0.1510863174912919,0.3765558676038956,0.020271110184562,0.4243463258203808,0.3344416756539994,0.1302633544719351,0.6801597739810787,0.0456938930258331,0.7420960296846355,0.0723010794628751,0.7047053421072472,0.2689643015877549,0.8304304231916014,0.4822345976661241,0.4788626870206101,0.0302178749327321,0.0998264726820721,0.1009682639460023,0.0506249781221091,0.021172182919881,0.0601194540492626,0.5032061535250094,0.3888450219973536,0.0159710181960068,0.1401459772205934,0.5323893372827972,0.6629408789779725,0.4433475051526031,0.3690567420149028,0.8372468475629208,0.154883414230145,0.4711365256027098,0.9131902611583876,0.0705783821672449,0.0826662475039214,0.16,5253
0,0,-0.2322164043158177,0.694646016211017,0.0574921679788095,0.6189609770613798,-0.0242511082860355,0.4979278481300802,0.6940635652657275,0.2799356885490163,0.6421430836946026,-0.0978096155761188,-0.4559251874667754,0.8889197574176467,-0.261634998753587,-0.9088126561861846,-0.0544912478017416,-0.6325655002640244,-0.5626642811651511,0.2071257968347915,0.6049492472748875,-0.78470053817538,0.7387519704228185,0.3607410249274081,0.2760792895148022,0.419054797528092,0.2030156303642264,0.1510863174912919,0.3765558676038956,0.020271110184562,0.4243463258203808,0.3344416756539994,0.1302633544719351,0.6801597739810787,0.0456938930258331,0.7420960296846355,0.0723010794628751,0.7047053421072472,0.2689643015877549,0.8304304231916014,0.4822345976661241,0.4788626870206101,0.0302178749327321,0.0998264726820721,0.1009682639460023,0.0506249781221091,0.021172182919881,0.0601194540492626,0.5032061535250094,0.3888450219973536,0.0159710181960068,0.1401459772205934,0.5323893372827972,0.6629408789779725,0.4433475051526031,0.3690567420149028,0.8372468475629208,0.154883414230145,0.4711365256027098,0.9131902611583876,0.0705783821672449,0.0826662475039214,0.16,5347
0,0,-0.2322164043158177,0.694646016211017,0.0574921679788095,0.6189609770613798,-0.0242511082860355,0.4979278481300802,0.6940635652657275,0.2799356885490163,0.6421430836946026,-0.0978096155761188,-0.4559251874667754,0.8889197574176467,-0.261634998753587,-0.9088126561861846,-0.0544912478017416,-0.6325655002640244,-0.5626642811651511,0.2071257968347915,0.6049492472748875,-0.78470053817538,0.7387519704228185,0.3607410249274081,0.2760792895148022,0.419054797528092,0.2030156303642264,0.1510863174912919,0.3765558676038956,0.020271110184562,0.4243463258203808,0.3344416756539994,0.1302633544719351,0.6801597739810787,0.0456938930258331,0.7420960296846355,0.0723010794628751,0.7047053421072472,0.2689643015877549,0.8304304231916014,0.4822345976661241,0.4788626870206101,0.0302178749327321,0.0998264726820721,0.1009682639460023,0.0506249781221091,0.021172182919881,0.0601194540492626,0.5032061535250094,0.3888450219973536,0.0159710181960068,0.1401459772205934,0.5323893372827972,0.6629408789779725,0.4433475051526031,0.3690567420149028,0.8372468475629208,0.154883414230145,0.4711365256027098,0.9131902611583876,0.0705783821672449,0.0826662475039214,0.16,5446
0,0,-0.2322164043158177,0.694646016211017,0.0574921679788095,0.6189609770613798,-0.0242511082860355,0.4979278481300802,0.6940635652657275,0.2799356885490163,0.6421430836946026,-0.0978096155761188,-0.4559251874667754,0.8889197574176467,-0.261634998753587,-0.9088126561861846,-0.0544912478017416,-0.6325655002640244,-0.5626642811651511,0.2071257968347915,0.6049492472748875,-0.78470053817538,0.7387519704228185,0.3607410249274081,0.2760792895148022,0.419054797528092,0.2030156303642264,0.1510863174912919,0.3765558676038956,0.020271110184562,0.4243463258203808,0.3344416756539994,0.1302633544719351,0.6801597739810787,0.0456938930258331,0.7420960296846355,0.0723010794628751,0.7047053421072472,0.2689643015877549,0.8304304231916014,0.4822345976661241,0.4788626870206101,0.0302178749327321,0.0998264726820721,0.1009682639460023,0.0506249781221091,0.021172182919881,0.0601194540492626,0.5032061535250094,0.3888450219973536,0.0159710181960068,0.1401459772205934,0.5323893372827972,0.6629408789779725,0.4433475051526031,0.3690567420149028,0.8372468475629208,0.154883414230145,0.4711365256027098,0.9131902611583876,0.0705783821672449,0.0826662475039214,0.16,5546
0,0,-0.2322164043158177,0.694646016211017,0.0574921679788095,0.6189609770613798,-0.0242511082860355,0.4979278481300802,0.6940635652657275,0.2799356885490163,0.6421430836946026,-0.0978096155761188,-0.4559251874667754,0.8889197574176467,-0.261634998753587,-0.9088126561861846,-0.0544912478017416,-0.6325655002640244,-0.5626642811651511,0.2071257968347915,0.6049492472748875,-0.78470053817538,0.7387519704228185,0.3607410249274081,0.2760792895148022,0.419054797528092,0.2030156303642264,0.1510863174912919,0.3765558676038956,0.020271110184562,0.4243463258203808,0.3344416756539994,0.1302633544719351,0.6801597739810787,0.0456938930258331,0.7420960296846355,0.0723010794628751,0.7047053421072472,0.2689643015877549,0.8304304231916014,0.4822345976661241,0.4788626870206101,0.0302178749327321,0.0998264726820721,0.1009682639460023,0.0506249781221091,0.021172182919881,0.0601194540492626,0.5032061535250094,0.3888450219973536,0.0159710181960068,0.1401459772205934,0.5323893372827972,0.6629408789779725,0.4433475051526031,0.3690567420149028,0.8372468475629208,0.154883414230145,0.4711365256027098,0.9131902611583876,0.0705783821672449,0.0826662475039214,0.16,5643
0,0,-0.2322164043158177,0.694646016211017,0.0574921679788095,0.6189609770613798,-0.0242511082860355,0.4979278481300802,0.6940635652657275,0.2799356885490163,0.6421430836946026,-0.0978096155761188,-0.4559251874667754,0.8889197574176467,-0.261634998753587,-0.9088126561861846,-0.0544912478017416,-0.6325655002640244,-0.5626642811651511,0.2071257968347915,0.6049492472748875,-0.78470053817538,0.7387519704228185,0.3607410249274081,0.2760792895148022,0.419054797528092,0.2030156303642264,0.1510863174912919,0.3765558676038956,0.020271110184562,0.4243463258203808,0.3344416756539994,0.1302633544719351,0.6801597739810787,0.0456938930258331,0.7420960296846355,0.0723010794628751,0.7047053421072472,0.2689643015877549,0.8304304231916014,0.4822345976661241,0.4788626870206101,0.0302178749327321,0.0998264726820721,0.1009682639460023,0.0506249781221091,0.021172182919881,0.0601194540492626,0.5032061535250094,0.3888450219973536,0.0159710181960068,0.1401459772205934,0.5323893372827972,0.6629408789779725,0.4433475051526031,0.3690567420149028,0.8372468475629208,0.154883414230145,0.4711365256027098,0.9131902611583876,0.0705783821672449,0.0826662475039214,0.16,5742
0,0,-0.2322164043158177,0.694646016211017,0.0574921679788095,0.6189609770613798,-0.0242511082860355,0.4979278481300802,0.6940635652657275,0.2799356885490163,0.6421430836946026,-0.0978096155761188,-0.4559251874667754,0.8889197574176467,-0.261634998753587,-0.9088126561861846,-0.0544912478017416,-0.6325655002640244,-0.5626642811651511,0.2071257968347915,0.6049492472748875,-0.78470053817538,0.7387519704228185,0.3607410249274081,0.2760792895148022,0.419054797528092,0.2030156303642264,0.1510863174912919,0.3765558676038956,0.020271110184562,0.4243463258203808,0.3344416756539994,0.1302633544719351,0.6801597739810787,0.0456938930258331,0.7420960296846355,0.0723010794628751,0.7047053421072472,0.2689643015877549,0.8304304231916014,0.4822345976661241,0.4788626870206101,0.0302178749327321,0.0998264726820721,0.1009682639460023,0.0506249781221091,0.021172182919881,0.0601194540492626,0.5032061535250094,0.3888450219973536,0.0159710181960068,0.1401459772205934,0.5323893372827972,0.6629408789779725,0.4433475051526031,0.3690567420149028,0.8372468475629208,0.154883414230145,0.4711365256027098,0.9131902611583876,0.0705783821672449,0.0826662475039214,0.16,5839
0,0,-0.10219840551566,-0.9500180318658396,-0.2239916119536065,0.3680809670404941,0.5798222284633208,-0.6478804854137459,0.9291316641449076,-0.8243942551924961,0.6786270627986263,0.9459388090767226,-0.4186478265581262,0.1408130122257732,-0.777778663053505,-0.0163813018017822,0.0746057154870039,-0.7476193833739797,-0.9191645152615464,-0.3188115287625327,-0.3395154738013506,0.607164110214987,0.240316518436009,0.0144929238713281,0.5163030882381816,0.2489105444468653,0.0194529992621199,0.501771784274311,0.7509856250964471,0.0933974849519525,0.2390767840045664,0.6837636798688769,0.0236013038541255,0.4215640530488407,0.3028780172330249,0.9740316823312724,0.1247246113930155,0.346998428012696,0.9725077617428988,0.0830251186948988,0.0212700871269129,0.2829644217629629,0.3466228254370863,0.0237169475319661,0.4618257854475168,0.0578517520745454,0.0518043546244937,0.4800079197158034,0.6948139775590119,0.2617685155653275,0.0133486113372564,0.0264452174831697,0.5971463810662947,0.4525314823500227,0.5803565173700792,0.8805078301710664,0.3780246185006856,0.3469125463615621,0.463731195826157,0.552207815112576,0.3067632488354976,0.8182251250262312,0.61,585
0,0,-0.2322164043158177,0.694646016211017,0.0574921679788095,0.6189609770613798,-0.0242511082860355,0.4979278481300802,0.6940635652657275,0.2799356885490163,0.6421430836946026,-0.0978096155761188,-0.4559251874667754,0.8889197574176467,-0.261634998753587,-0.9088126561861846,-0.0544912478017416,-0.6325655002640244,-0.5626642811651511,0.2071257968347915,0.6049492472748875,-0.78470053817538,0.7387519704228185,0.3607410249274081,0.2760792895148022,0.419054797528092,0.2030156303642264,0.1510863174912919,0.3765558676038956,0.020271110184562,0.4243463258203808,0.3344416756539994,0.1302633544719351,0.6801597739810787,0.0456938930258331,0.7420960296846355,0.0723010794628751,0.7047053421072472,0.2689643015877549,0.8304304231916014,0.4822345976661241,0.4788626870206101,0.0302178749327321,0.0998264726820721,0.1009682639460023,0.0506249781221091,0.021172182919881,0.0601194540492626,0.5032061535250094,0.3888450219973536,0.0159710181960068,0.1401459772205934,0.5323893372827972,0.6629408789779725,0.4433475051526031,0.3690567420149028,0.8372468475629208,0.154883414230145,0.4711365256027098,0.9131902611583876,0.0705783821672449,0.0826662475039214,0.16,5936
0,0,-0.2322164043158177,0.694646016211017,0.0574921679788095,0.6189609770613798,-0.0242511082860355,0.4979278481300802,0.6940635652657275,0.2799356885490163,0.6421430836946026,-0.0978096155761188,-0.4559251874667754,0.8889197574176467,-0.261634998753587,-0.9088126561861846,-0.0544912478017416,-0.6325655002640244,-0.5626642811651511,0.2071257968347915,0.6049492472748875,-0.78470053817538,0.7387519704228185,0.3607410249274081,0.2760792895148022,0.419054797528092,0.2030156303642264,0.1510863174912919,0.3765558676038956,0.020271110184562,0.4243463258203808,0.3344416756539994,0.1302633544719351,0.6801597739810787,0.0456938930258331,0.7420960296846355,0.0723010794628751,0.7047053421072472,0.2689643015877549,0.8304304231916014,0.4822345976661241,0.4788626870206101,0.0302178749327321,0.0998264726820721,0.1009682639460023,0.0506249781221091,0.021172182919881,0.0601194540492626,0.5032061535250094,0.3888450219973536,0.0159710181960068,0.1401459772205934,0.5323893372827972,0.6629408789779725,0.4433475051526031,0.3690567420149028,0.8372468475629208,0.154883414230145,0.4711365256027098,0.9131902611583876,0.0705783821672449,0.0826662475039214,0.16,6033
0,0,-0.2322164043158177,0.694646016211017,0.0574921679788095,0.6189609770613798,-0.0242511082860355,0.4979278481300802,0.6940635652657275,0.2799356885490163,0.6421430836946026,-0.0978096155761188,-0.4559251874667754,0.8889197574176467,-0.261634998753587,-0.9088126561861846,-0.0544912478017416,-0.6325655002640244,-0.5626642811651511,0.2071257968347915,0.6049492472748875,-0.78470053817538,0.7387519704228185,0.3607410249274081,0.2760792895148022,0.419054797528092,0.2030156303642264,0.1510863174912919,0.3765558676038956,0.020271110184562,0.4243463258203808,0.3344416756539994,0.1302633544719351,0.6801597739810787,0.0456938930258331,0.7420960296846355,0.0723010794628751,0.7047053421072472,0.2689643015877549,0.8304304231916014,0.4822345976661241,0.4788626870206101,0.0302178749327321,0.0998264726820721,0.1009682639460023,0.0506249781221091,0.021172182919881,0.0601194540492626,0.5032061535250094,0.3888450219973536,0.0159710181960068,0.1401459772205934,0.5323893372827972,0.6629408789779725,0.4433475051526031,0.3690567420149028,0.8372468475629208,0.154883414230145,0.4711365256027098,0.9131902611583876,0.0705783821672449,0.0826662475039214,0.16,6131
0,0,-0.2322164043158177,0.694646016211017,0.0574921679788095,0.6189609770613798,-0.0242511082860355,0.4979278481300802,0.6940635652657275,0.2799356885490163,0.6421430836946026,-0.0978096155761188,-0.4559251874667754,0.8889197574176467,-0.261634998753587,-0.9088126561861846,-0.0544912478017416,-0.6325655002640244,-0.5626642811651511,0.2071257968347915,0.6049492472748875,-0.78470053817538,0.7387519704228185,0.3607410249274081,0.2760792895148022,0.419054797528092,0.2030156303642264,0.1510863174912919,0.3765558676038956,0.020271110184562,0.4243463258203808,0.3344416756539994,0.1302633544719351,0.6801597739810787,0.0456938930258331,0.7420960296846355,0.0723010794628751,0.7047053421072472,0.2689643015877549,0.8304304231916014,0.4822345976661241,0.4788626870206101,0.0302178749327321,0.0998264726820721,0.1009682639460023,0.0506249781221091,0.021172182919881,0.0601194540492626,0.5032061535250094,0.3888450219973536,0.0159710181960068,0.1401459772205934,0.5323893372827972,0.6629408789779725,0.4433475051526031,0.3690567420149028,0.8372468475629208,0.154883414230145,0.4711365256027098,0.9131902611583876,0.0705783821672449,0.0826662475039214,0.16,6231
0,0,-0.0875831562706256,0.6166143407144637,0.0462944570923372,0.6157604249176898,-0.0051431015250637,0.507701351543645,0.7105718273006741,0.2789973015575224,0.6582763674027335,-0.1023612816429883,-0.4457555878168378,0.8761924572549286,-0.7282734395933423,-0.9433196765302684,-0.0522392437786186,-0.5844659174271548,-0.520046356240381,0.1844315584994432,0.5918995942076013,-0.7743365722588099,0.7474900272580934,0.3692355070193639,0.2797867937149134,0.4206766644205292,0.2070629288292554,0.1551193594639066,0.3772119737026593,0.0202532448344554,0.365058553124903,0.3404816895529174,0.1373978023868237,0.788222679502326,0.0560870283590802,0.7612408946239843,0.0451769182793156,0.7139685370816945,0.1662527235277369,0.8702704058168,0.486759415247894,0.465933007603388,0.0299488194531193,0.0863730854843304,0.1408505320273449,0.0511586259794668,0.0116894251261221,0.0609156280794287,0.5085585957417743,0.3977298005462401,0.0160633929249013,0.1395736644978544,0.5666408988692558,0.7184460964287331,0.4457698507536329,0.3704237514652546,0.8438673555644249,0.1980607809945321,0.4761924299354487,0.9515501711396042,0.0990414378080067,0.1837358505515136,0.15,6327
0,0,-0.0875831562706256,0.6166143407144637,0.0462944570923372,0.6157604249176898,-0.0051431015250637,0.507701351543645,0.7105718273006741,0.2789973015575224,0.6582763674027335,-0.1023612816429883,-0.4457555878168378,0.8761924572549286,-0.7282734395933423,-0.9433196765302684,-0.0522392437786186,-0.5844659174271548,-0.520046356240381,0.1844315584994432,0.5918995942076013,-0.7743365722588099,0.7474900272580934,0.3692355070193639,0.2797867937149134,0.4206766644205292,0.2070629288292554,0.1551193594639066,0.3772119737026593,0.0202532448344554,0.365058553124903,0.3404816895529174,0.1373978023868237,0.788222679502326,0.0560870283590802,0.7612408946239843,0.0451769182793156,0.7139685370816945,0.1662527235277369,0.8702704058168,0.486759415247894,0.465933007603388,0.0299488194531193,0.0863730854843304,0.1408505320273449,0.0511586259794668,0.0116894251261221,0.0609156280794287,0.5085585957417743,0.3977298005462401,0.0160633929249013,0.1395736644978544,0.5666408988692558,0.7184460964287331,0.4457698507536329,0.3704237514652546,0.8438673555644249,0.1980607809945321,0.4761924299354487,0.9515501711396042,0.0990414378080067,0.1837358505515136,0.15,6426
0,0,-0.0875831562706256,0.6166143407144637,0.0462944570923372,0.6157604249176898,-0.0051431015250637,0.507701351543645,0.7105718273006741,0.2789973015575224,0.6582763674027335,-0.1023612816429883,-0.4457555878168378,0.8761924572549286,-0.7282734395933423,-0.9433196765302684,-0.0522392437786186,-0.5844659174271548,-0.520046356240381,0.1844315584994432,0.5918995942076013,-0.7743365722588099,0.7474900272580934,0.3692355070193639,0.2797867937149134,0.4206766644205292,0.2070629288292554,0.1551193594639066,0.3772119737026593,0.0202532448344554,0.365058553124903,0.3404816895529174,0.1373978023868237,0.788222679502326,0.0560870283590802,0.7612408946239843,0.0451769182793156,0.7139685370816945,0.1662527235277369,0.8702704058168,0.486759415247894,0.465933007603388,0.0299488194531193,0.0863730854843304,0.1408505320273449,0.0511586259794668,0.0116894251261221,0.0609156280794287,0.5085585957417743,0.3977298005462401,0.0160633929249013,0.1395736644978544,0.5666408988692558,0.7184460964287331,0.4457698507536329,0.3704237514652546,0.8438673555644249,0.1980607809945321,0.4761924299354487,0.9515501711396042,0.0990414378080067,0.1837358505515136,0.15,6525
0,0,-0.0875831562706256,0.6166143407144637,0.0462944570923372,0.6157604249176898,-0.0051431015250637,0.507701351543645,0.7105718273006741,0.2789973015575224,0.6582763674027335,-0.1023612816429883,-0.4457555878168378,0.8761924572549286,-0.7282734395933423,-0.9433196765302684,-0.0522392437786186,-0.5844659174271548,-0.520046356240381,0.1844315584994432,0.5918995942076013,-0.7743365722588099,0.7474900272580934,0.3692355070193639,0.2797867937149134,0.4206766644205292,0.2070629288292554,0.1551193594639066,0.3772119737026593,0.0202532448344554,0.365058553124903,0.3404816895529174,0.1373978023868237,0.788222679502326,0.0560870283590802,0.7612408946239843,0.0451769182793156,0.7139685370816945,0.1662527235277369,0.8702704058168,0.486759415247894,0.465933007603388,0.0299488194531193,0.0863730854843304,0.1408505320273449,0.0511586259794668,0.0116894251261221,0.0609156280794287,0.5085585957417743,0.3977298005462401,0.0160633929249013,0.1395736644978544,0.5666408988692558,0.7184460964287331,0.4457698507536329,0.3704237514652546,0.8438673555644249,0.1980607809945321,0.4761924299354487,0.9515501711396042,0.0990414378080067,0.1837358505515136,0.15,6619
0,0,-0.0875831562706256,0.6166143407144637,0.0462944570923372,0.6157604249176898,-0.0051431015250637,0.507701351543645,0.7105718273006741,0.2789973015575224,0.6582763674027335,-0.1023612816429883,-0.4457555878168378,0.8761924572549286,-0.7282734395933423,-0.9433196765302684,-0.0522392437786186,-0.5844659174271548,-0.520046356240381,0.1844315584994432,0.5918995942076013,-0.7743365722588099,0.7474900272580934,0.3692355070193639,0.2797867937149134,0.4206766644205292,0.2070629288292554,0.1551193594639066,0.3772119737026593,0.0202532448344554,0.365058553124903,0.3404816895529174,0.1373978023868237,0.788222679502326,0.0560870283590802,0.7612408946239843,0.0451769182793156,0.7139685370816945,0.1662527235277369,0.8702704058168,0.486759415247894,0.465933007603388,0.0299488194531193,0.0863730854843304,0.1408505320273449,0.0511586259794668,0.0116894251261221,0.0609156280794287,0.5085585957417743,0.3977298005462401,0.0160633929249013,0.1395736644978544,0.5666408988692558,0.7184460964287331,0.4457698507536329,0.3704237514652546,0.8438673555644249,0.1980607809945321,0.4761924299354487,0.9515501711396042,0.0990414378080067,0.1837358505515136,0.15,6719
0,0,-0.0875831562706256,0.6166143407144637,0.0462944570923372,0.6157604249176898,-0.0051431015250637,0.507701351543645,0.7105718273006741,0.2789973015575224,0.6582763674027335,-0.1023612816429883,-0.4457555878168378,0.8761924572549286,-0.7282734395933423,-0.9433196765302684,-0.0522392437786186,-0.5844659174271548,-0.520046356240381,0.1844315584994432,0.5918995942076013,-0.7743365722588099,0.7474900272580934,0.3692355070193639,0.2797867937149134,0.4206766644205292,0.2070629288292554,0.1551193594639066,0.3772119737026593,0.0202532448344554,0.365058553124903,0.3404816895529174,0.1373978023868237,0.788222679502326,0.0560870283590802,0.7612408946239843,0.0451769182793156,0.7139685370816945,0.1662527235277369,0.8702704058168,0.486759415247894,0.465933007603388,0.0299488194531193,0.0863730854843304,0.1408505320273449,0.0511586259794668,0.0116894251261221,0.0609156280794287,0.5085585957417743,0.3977298005462401,0.0160633929249013,0.1395736644978544,0.5666408988692558,0.7184460964287331,0.4457698507536329,0.3704237514652546,0.8438673555644249,0.1980607809945321,0.4761924299354487,0.9515501711396042,0.0990414378080067,0.1837358505515136,0.15,6819
0,0,-0.10219840551566,-0.9500180318658396,-0.2239916119536065,0.3680809670404941,0.5798222284633208,-0.6478804854137459,0.9291316641449076,-0.8243942551924961,0.6786270627986263,0.9459388090767226,-0.4186478265581262,0.1408130122257732,-0.777778663053505,-0.0163813018017822,0.0746057154870039,-0.7476193833739797,-0.9191645152615464,-0.3188115287625327,-0.3395154738013506,0.607164110214987,0.240316518436009,0.0144929238713281,0.5163030882381816,0.2489105444468653,0.0194529992621199,0.501771784274311,0.7509856250964471,0.0933974849519525,0.2390767840045664,0.6837636798688769,0.0236013038541255,0.4215640530488407,0.3028780172330249,0.9740316823312724,0.1247246113930155,0.346998428012696,0.9725077617428988,0.0830251186948988,0.0212700871269129,0.2829644217629629,0.3466228254370863,0.0237169475319661,0.4618257854475168,0.0578517520745454,0.0518043546244937,0.4800079197158034,0.6948139775590119,0.2617685155653275,0.0133486113372564,0.0264452174831697,0.5971463810662947,0.4525314823500227,0.5803565173700792,0.8805078301710664,0.3780246185006856,0.3469125463615621,0.463731195826157,0.552207815112576,0.3067632488354976,0.8182251250262312,0.61,684
0,0,-0.0875831562706256,0.6166143407144637,0.0462944570923372,0.6157604249176898,-0.0051431015250637,0.507701351543645,0.7105718273006741,0.2789973015575224,0.6582763674027335,-0.1023612816429883,-0.4457555878168378,0.8761924572549286,-0.7282734395933423,-0.9433196765302684,-0.0522392437786186,-0.5844659174271548,-0.520046356240381,0.1844315584994432,0.5918995942076013,-0.7743365722588099,0.7474900272580934,0.3692355070193639,0.2797867937149134,0.4206766644205292,0.2070629288292554,0.1551193594639066,0.3772119737026593,0.0202532448344554,0.365058553124903,0.3404816895529174,0.1373978023868237,0.788222679502326,0.0560870283590802,0.7612408946239843,0.0451769182793156,0.7139685370816945,0.1662527235277369,0.8702704058168,0.486759415247894,0.465933007603388,0.0299488194531193,0.0863730854843304,0.1408505320273449,0.0511586259794668,0.0116894251261221,0.0609156280794287,0.5085585957417743,0.3977298005462401,0.0160633929249013,0.1395736644978544,0.5666408988692558,0.7184460964287331,0.4457698507536329,0.3704237514652546,0.8438673555644249,0.1980607809945321,0.4761924299354487,0.9515501711396042,0.0990414378080067,0.1837358505515136,0.15,6915
0,0,-0.0875831562706256,0.6166143407144637,0.0462944570923372,0.6157604249176898,-0.0051431015250637,0.507701351543645,0.7105718273006741,0.2789973015575224,0.6582763674027335,-0.1023612816429883,-0.4457555878168378,0.8761924572549286,-0.7282734395933423,-0.9433196765302684,-0.0522392437786186,-0.5844659174271548,-0.520046356240381,0.1844315584994432,0.5918995942076013,-0.7743365722588099,0.7474900272580934,0.3692355070193639,0.2797867937149134,0.4206766644205292,0.2070629288292554,0.1551193594639066,0.3772119737026593,0.0202532448344554,0.365058553124903,0.3404816895529174,0.1373978023868237,0.788222679502326,0.0560870283590802,0.7612408946239843,0.0451769182793156,0.7139685370816945,0.1662527235277369,0.8702704058168,0.486759415247894,0.465933007603388,0.0299488194531193,0.0863730854843304,0.1408505320273449,0.0511586259794668,0.0116894251261221,0.0609156280794287,0.5085585957417743,0.3977298005462401,0.0160633929249013,0.1395736644978544,0.5666408988692558,0.7184460964287331,0.4457698507536329,0.3704237514652546,0.8438673555644249,0.1980607809945321,0.4761924299354487,0.9515501711396042,0.0990414378080067,0.1837358505515136,0.15,7011
0,0,-0.0875831562706256,0.6166143407144637,0.0462944570923372,0.6157604249176898,-0.0051431015250637,0.507701351543645,0.7105718273006741,0.2789973015575224,0.6582763674027335,-0.1023612816429883,-0.4457555878168378,0.8761924572549286,-0.7282734395933423,-0.9433196765302684,-0.0522392437786186,-0.5844659174271548,-0.520046356240381,0.1844315584994432,0.5918995942076013,-0.7743365722588099,0.7474900272580934,0.3692355070193639,0.2797867937149134,0.4206766644205292,0.2070629288292554,0.1551193594639066,0.3772119737026593,0.0202532448344554,0.365058553124903,0.3404816895529174,0.1373978023868237,0.788222679502326,0.0560870283590802,0.7612408946239843,0.0451769182793156,0.7139685370816945,0.1662527235277369,0.8702704058168,0.486759415247894,0.465933007603388,0.0299488194531193,0.0863730854843304,0.1408505320273449,0.0511586259794668,0.0116894251261221,0.0609156280794287,0.5085585957417743,0.3977298005462401,0.0160633929249013,0.1395736644978544,0.5666408988692558,0.7184460964287331,0.4457698507536329,0.3704237514652546,0.8438673555644249,0.1980607809945321,0.4761924299354487,0.9515501711396042,0.0990414378080067,0.1837358505515136,0.15,7108
0,0,-0.0875831562706256,0.6166143407144637,0.0462944570923372,0.6157604249176898,-0.0051431015250637,0.507701351543645,0.7105718273006741,0.2789973015575224,0.6582763674027335,-0.1023612816429883,-0.4457555878168378,0.8761924572549286,-0.7282734395933423,-0.9433196765302684,-0.0522392437786186,-0.5844659174271548,-0.520046356240381,0.1844315584994432,0.5918995942076013,-0.7743365722588099,0.7474900272580934,0.3692355070193639,0.2797867937149134,0.4206766644205292,0.2070629288292554,0.1551193594639066,0.3772119737026593,0.0202532448344554,0.365058553124903,0.3404816895529174,0.1373978023868237,0.788222679502326,0.0560870283590802,0.7612408946239843,0.0451769182793156,0.7139685370816945,0.1662527235277369,0.8702704058168,0.486759415247894,0.465933007603388,0.0299488194531193,0.0863730854843304,0.1408505320273449,0.0511586259794668,0.0116894251261221,0.0609156280794287,0.5085585957417743,0.3977298005462401,0.0160633929249013,0.1395736644978544,0.5666408988692558,0.7184460964287331,0.4457698507536329,0.3704237514652546,0.8438673555644249,0.1980607809945321,0.4761924299354487,0.9515501711396042,0.0990414378080067,0.1837358505515136,0.15,7205
