,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5624425006132688,-0.3654378287642577,-0.4596124902000347,-0.034577269575106,0.3278714989231651,-0.3062473557034002,-0.6687702646091436,-0.5198003361197014,-0.3254946672573289,-0.7198223540119995,0.1883909214181381,-0.7584896104266206,-0.2139967278515878,0.4599983041436217,0.5728120911716977,-0.9086786057680364,0.2502194149853836,0.6065059828158484,0.2936156565541402,0.1973913241614086,0.1190495006688541,0.5715095745612415,0.1097560955757531,0.9617377971541744,0.0018015012670313,0.2568940949784039,0.075084134753542,0.0147816779625208,0.6833563319424302,0.6526802762793158,0.0041080515253854,0.3109950401930311,0.9260412947281128,0.1803742795751496,0.6347502416851285,0.1768672693821179,0.4367299336412897,0.0992023049020011,0.3712493992454583,0.054807241558472,0.5370962872468709,0.0171066800889688,0.143128199592707,0.8500951834472177,0.1915019903880329,0.5009165992862181,0.51,6587
0,0,0.5624425006132688,-0.3654378287642577,-0.4596124902000347,-0.034577269575106,0.3278714989231651,-0.3062473557034002,-0.6687702646091436,-0.5198003361197014,-0.3254946672573289,-0.7198223540119995,0.1883909214181381,-0.7584896104266206,-0.2139967278515878,0.4599983041436217,0.5728120911716977,-0.9086786057680364,0.2502194149853836,0.6065059828158484,0.2936156565541402,0.1973913241614086,0.1190495006688541,0.5715095745612415,0.1097560955757531,0.9617377971541744,0.0018015012670313,0.2568940949784039,0.075084134753542,0.0147816779625208,0.6833563319424302,0.6526802762793158,0.0041080515253854,0.3109950401930311,0.9260412947281128,0.1803742795751496,0.6347502416851285,0.1768672693821179,0.4367299336412897,0.0992023049020011,0.3712493992454583,0.054807241558472,0.5370962872468709,0.0171066800889688,0.143128199592707,0.8500951834472177,0.1915019903880329,0.5009165992862181,0.51,6681
0,0,0.5624425006132688,-0.3654378287642577,-0.4596124902000347,-0.034577269575106,0.3278714989231651,-0.3062473557034002,-0.6687702646091436,-0.5198003361197014,-0.3254946672573289,-0.7198223540119995,0.1883909214181381,-0.7584896104266206,-0.2139967278515878,0.4599983041436217,0.5728120911716977,-0.9086786057680364,0.2502194149853836,0.6065059828158484,0.2936156565541402,0.1973913241614086,0.1190495006688541,0.5715095745612415,0.1097560955757531,0.9617377971541744,0.0018015012670313,0.2568940949784039,0.075084134753542,0.0147816779625208,0.6833563319424302,0.6526802762793158,0.0041080515253854,0.3109950401930311,0.9260412947281128,0.1803742795751496,0.6347502416851285,0.1768672693821179,0.4367299336412897,0.0992023049020011,0.3712493992454583,0.054807241558472,0.5370962872468709,0.0171066800889688,0.143128199592707,0.8500951834472177,0.1915019903880329,0.5009165992862181,0.51,6777
0,0,0.593434529654673,-0.4609073931549586,-0.5392571064770294,-0.0051701789151364,0.8022617121781462,-0.434777422067542,-1.0,-0.2598730434858179,0.2279566160850213,-0.6945686431426024,0.1839475476701318,0.4771887741503682,0.1050905188435167,0.4810132436262605,0.8833763137722062,-0.8337839217549613,0.2464019506940825,0.5484752315631478,0.255692674589127,0.175777540644557,0.1067767689691943,0.5578343194151317,0.1097812957760559,0.9954178822953328,0.0124226242314064,0.2334983190559485,0.0730013242309609,0.008199405699108,0.7719762530942772,0.6841437536778141,0.3966774756535151,0.2892001070961205,0.979644493779678,0.1779611167665636,0.0351051495809274,0.1792639004421519,0.053311116761902,0.3711090386004894,0.3376334300595973,0.0570589806427848,0.4593884627787679,0.0162759366370728,1.0,0.972298061826412,0.4976416857174736,0.3967762817565586,0.71,685
0,0,0.5587646944352507,0.0479529888424988,-0.4520943512948219,-0.034648144142546,0.3280252005213095,-0.2668093493439697,-0.6674885827248053,-0.5263680808223175,-0.3049561266136462,-0.7062388708880103,0.1886850226225253,-0.5782300732681404,-0.2129349629403782,0.5558489820437663,0.460319526484745,-0.8619169699982637,0.2387235626659696,0.5691981892773013,0.2928853561717939,0.1950915333457374,0.1194747342396282,0.5730464009014107,0.1105921577501161,0.9609730346238832,0.002149967321102,0.2588249780561465,0.0741155114848302,0.0133574855841521,0.6880068882790336,0.6511547773815269,0.0642726167811485,0.3091406377410661,0.9252634313600704,0.2392615683471513,0.4028901167212836,0.1886381516379459,0.4336963760796207,0.0865830765731239,0.4267847215699997,0.047359178347052,0.1830551944051438,0.0170621806549721,0.1430338466556253,0.8511823995978789,0.1777340362078228,0.4971297850127158,0.49,6868
0,0,0.5587646944352507,0.0479529888424988,-0.4520943512948219,-0.034648144142546,0.3280252005213095,-0.2668093493439697,-0.6674885827248053,-0.5263680808223175,-0.3049561266136462,-0.7062388708880103,0.1886850226225253,-0.5782300732681404,-0.2129349629403782,0.5558489820437663,0.460319526484745,-0.8619169699982637,0.2387235626659696,0.5691981892773013,0.2928853561717939,0.1950915333457374,0.1194747342396282,0.5730464009014107,0.1105921577501161,0.9609730346238832,0.002149967321102,0.2588249780561465,0.0741155114848302,0.0133574855841521,0.6880068882790336,0.6511547773815269,0.0642726167811485,0.3091406377410661,0.9252634313600704,0.2392615683471513,0.4028901167212836,0.1886381516379459,0.4336963760796207,0.0865830765731239,0.4267847215699997,0.047359178347052,0.1830551944051438,0.0170621806549721,0.1430338466556253,0.8511823995978789,0.1777340362078228,0.4971297850127158,0.49,6964
0,0,0.5587646944352507,0.0479529888424988,-0.4520943512948219,-0.034648144142546,0.3280252005213095,-0.2668093493439697,-0.6674885827248053,-0.5263680808223175,-0.3049561266136462,-0.7062388708880103,0.1886850226225253,-0.5782300732681404,-0.2129349629403782,0.5558489820437663,0.460319526484745,-0.8619169699982637,0.2387235626659696,0.5691981892773013,0.2928853561717939,0.1950915333457374,0.1194747342396282,0.5730464009014107,0.1105921577501161,0.9609730346238832,0.002149967321102,0.2588249780561465,0.0741155114848302,0.0133574855841521,0.6880068882790336,0.6511547773815269,0.0642726167811485,0.3091406377410661,0.9252634313600704,0.2392615683471513,0.4028901167212836,0.1886381516379459,0.4336963760796207,0.0865830765731239,0.4267847215699997,0.047359178347052,0.1830551944051438,0.0170621806549721,0.1430338466556253,0.8511823995978789,0.1777340362078228,0.4971297850127158,0.49,7055
0,0,0.5587646944352507,0.0479529888424988,-0.4520943512948219,-0.034648144142546,0.3280252005213095,-0.2668093493439697,-0.6674885827248053,-0.5263680808223175,-0.3049561266136462,-0.7062388708880103,0.1886850226225253,-0.5782300732681404,-0.2129349629403782,0.5558489820437663,0.460319526484745,-0.8619169699982637,0.2387235626659696,0.5691981892773013,0.2928853561717939,0.1950915333457374,0.1194747342396282,0.5730464009014107,0.1105921577501161,0.9609730346238832,0.002149967321102,0.2588249780561465,0.0741155114848302,0.0133574855841521,0.6880068882790336,0.6511547773815269,0.0642726167811485,0.3091406377410661,0.9252634313600704,0.2392615683471513,0.4028901167212836,0.1886381516379459,0.4336963760796207,0.0865830765731239,0.4267847215699997,0.047359178347052,0.1830551944051438,0.0170621806549721,0.1430338466556253,0.8511823995978789,0.1777340362078228,0.4971297850127158,0.49,7145
0,0,0.5587646944352507,0.0479529888424988,-0.4520943512948219,-0.034648144142546,0.3280252005213095,-0.2668093493439697,-0.6674885827248053,-0.5263680808223175,-0.3049561266136462,-0.7062388708880103,0.1886850226225253,-0.5782300732681404,-0.2129349629403782,0.5558489820437663,0.460319526484745,-0.8619169699982637,0.2387235626659696,0.5691981892773013,0.2928853561717939,0.1950915333457374,0.1194747342396282,0.5730464009014107,0.1105921577501161,0.9609730346238832,0.002149967321102,0.2588249780561465,0.0741155114848302,0.0133574855841521,0.6880068882790336,0.6511547773815269,0.0642726167811485,0.3091406377410661,0.9252634313600704,0.2392615683471513,0.4028901167212836,0.1886381516379459,0.4336963760796207,0.0865830765731239,0.4267847215699997,0.047359178347052,0.1830551944051438,0.0170621806549721,0.1430338466556253,0.8511823995978789,0.1777340362078228,0.4971297850127158,0.49,7240
0,0,0.5577696925010941,0.0527596589567537,-0.4517149405500253,-0.034561047913924,0.3301213540730598,-0.3111673461404351,-0.6641765692556112,-0.5256483499549731,-0.3083755659854368,-0.7086825276159228,0.1889998567661217,-0.5751760323524657,-0.2121772435584016,0.5588938862020214,0.4589093360390066,-0.8578389203632427,0.2379057334884402,0.5722329732799993,0.2922760441890127,0.2003261459932744,0.1198651022186963,0.5709325781408491,0.1105314830192837,0.9592756696528536,0.0021404604870981,0.2592226134772994,0.0740693223831347,0.0135370270879268,0.6894370048169914,0.6521843230475887,0.0644888300627935,0.311816618761354,0.9308202454179934,0.2379293671069519,0.4256272463952371,0.1852428485505401,0.4344098289716334,0.0858556294383724,0.4227158863503588,0.045447503508868,0.1856158219271235,0.017095473451815,0.142698333524159,0.8539724697246267,0.1771721743167135,0.4942941570524022,0.45,7338
0,0,0.5577696925010941,0.0527596589567537,-0.4517149405500253,-0.034561047913924,0.3301213540730598,-0.3111673461404351,-0.6641765692556112,-0.5256483499549731,-0.3083755659854368,-0.7086825276159228,0.1889998567661217,-0.5751760323524657,-0.2121772435584016,0.5588938862020214,0.4589093360390066,-0.8578389203632427,0.2379057334884402,0.5722329732799993,0.2922760441890127,0.2003261459932744,0.1198651022186963,0.5709325781408491,0.1105314830192837,0.9592756696528536,0.0021404604870981,0.2592226134772994,0.0740693223831347,0.0135370270879268,0.6894370048169914,0.6521843230475887,0.0644888300627935,0.311816618761354,0.9308202454179934,0.2379293671069519,0.4256272463952371,0.1852428485505401,0.4344098289716334,0.0858556294383724,0.4227158863503588,0.045447503508868,0.1856158219271235,0.017095473451815,0.142698333524159,0.8539724697246267,0.1771721743167135,0.4942941570524022,0.45,7429
0,0,0.5577696925010941,0.0527596589567537,-0.4517149405500253,-0.034561047913924,0.3301213540730598,-0.3111673461404351,-0.6641765692556112,-0.5256483499549731,-0.3083755659854368,-0.7086825276159228,0.1889998567661217,-0.5751760323524657,-0.2121772435584016,0.5588938862020214,0.4589093360390066,-0.8578389203632427,0.2379057334884402,0.5722329732799993,0.2922760441890127,0.2003261459932744,0.1198651022186963,0.5709325781408491,0.1105314830192837,0.9592756696528536,0.0021404604870981,0.2592226134772994,0.0740693223831347,0.0135370270879268,0.6894370048169914,0.6521843230475887,0.0644888300627935,0.311816618761354,0.9308202454179934,0.2379293671069519,0.4256272463952371,0.1852428485505401,0.4344098289716334,0.0858556294383724,0.4227158863503588,0.045447503508868,0.1856158219271235,0.017095473451815,0.142698333524159,0.8539724697246267,0.1771721743167135,0.4942941570524022,0.45,7527
0,0,0.5577696925010941,0.0527596589567537,-0.4517149405500253,-0.034561047913924,0.3301213540730598,-0.3111673461404351,-0.6641765692556112,-0.5256483499549731,-0.3083755659854368,-0.7086825276159228,0.1889998567661217,-0.5751760323524657,-0.2121772435584016,0.5588938862020214,0.4589093360390066,-0.8578389203632427,0.2379057334884402,0.5722329732799993,0.2922760441890127,0.2003261459932744,0.1198651022186963,0.5709325781408491,0.1105314830192837,0.9592756696528536,0.0021404604870981,0.2592226134772994,0.0740693223831347,0.0135370270879268,0.6894370048169914,0.6521843230475887,0.0644888300627935,0.311816618761354,0.9308202454179934,0.2379293671069519,0.4256272463952371,0.1852428485505401,0.4344098289716334,0.0858556294383724,0.4227158863503588,0.045447503508868,0.1856158219271235,0.017095473451815,0.142698333524159,0.8539724697246267,0.1771721743167135,0.4942941570524022,0.45,7622
0,0,0.5577696925010941,0.0527596589567537,-0.4517149405500253,-0.034561047913924,0.3301213540730598,-0.3111673461404351,-0.6641765692556112,-0.5256483499549731,-0.3083755659854368,-0.7086825276159228,0.1889998567661217,-0.5751760323524657,-0.2121772435584016,0.5588938862020214,0.4589093360390066,-0.8578389203632427,0.2379057334884402,0.5722329732799993,0.2922760441890127,0.2003261459932744,0.1198651022186963,0.5709325781408491,0.1105314830192837,0.9592756696528536,0.0021404604870981,0.2592226134772994,0.0740693223831347,0.0135370270879268,0.6894370048169914,0.6521843230475887,0.0644888300627935,0.311816618761354,0.9308202454179934,0.2379293671069519,0.4256272463952371,0.1852428485505401,0.4344098289716334,0.0858556294383724,0.4227158863503588,0.045447503508868,0.1856158219271235,0.017095473451815,0.142698333524159,0.8539724697246267,0.1771721743167135,0.4942941570524022,0.45,7716
0,0,0.5554391394839355,0.0452343631700031,-0.5169747871178245,-0.0346786754721713,0.3271736024386715,-0.2670430182922255,-0.6691422455114711,-0.5261607529863225,-0.3054236001773196,-0.7254390763932662,0.189542509840526,-0.5731867186429437,-0.2093722098225722,0.5517260080731243,0.4603907318673797,-0.8629724735259969,0.2393092345211139,0.5685144665488016,0.2953068339802967,0.1940557518156896,0.1192814246427758,0.5732945866923083,0.1106949127932239,0.9681486799827296,0.0024281110971809,0.2599701924476357,0.0736154780928458,0.0152852044637523,0.7055671731367102,0.6490999754794675,0.0656523896069136,0.3105620144951232,0.9199499730233152,0.2396673603890423,0.4031285616975801,0.1891184294748129,0.4327997930617752,0.0883863147136231,0.4539532712696369,0.0496812960694665,0.1854132548199147,0.0170035478876711,0.1432819429753002,0.8527307363644002,0.1582852096973266,0.4974174569222245,0.44,7813
0,0,0.593434529654673,-0.4609073931549586,-0.5392571064770294,-0.0051701789151364,0.8022617121781462,-0.434777422067542,-1.0,-0.2598730434858179,0.2279566160850213,-0.6945686431426024,0.1839475476701318,0.4771887741503682,0.1050905188435167,0.4810132436262605,0.8833763137722062,-0.8337839217549613,0.2464019506940825,0.5484752315631478,0.255692674589127,0.175777540644557,0.1067767689691943,0.5578343194151317,0.1097812957760559,0.9954178822953328,0.0124226242314064,0.2334983190559485,0.0730013242309609,0.008199405699108,0.7719762530942772,0.6841437536778141,0.3966774756535151,0.2892001070961205,0.979644493779678,0.1779611167665636,0.0351051495809274,0.1792639004421519,0.053311116761902,0.3711090386004894,0.3376334300595973,0.0570589806427848,0.4593884627787679,0.0162759366370728,1.0,0.972298061826412,0.4976416857174736,0.3967762817565586,0.71,785
0,0,0.5554391394839355,0.0452343631700031,-0.5169747871178245,-0.0346786754721713,0.3271736024386715,-0.2670430182922255,-0.6691422455114711,-0.5261607529863225,-0.3054236001773196,-0.7254390763932662,0.189542509840526,-0.5731867186429437,-0.2093722098225722,0.5517260080731243,0.4603907318673797,-0.8629724735259969,0.2393092345211139,0.5685144665488016,0.2953068339802967,0.1940557518156896,0.1192814246427758,0.5732945866923083,0.1106949127932239,0.9681486799827296,0.0024281110971809,0.2599701924476357,0.0736154780928458,0.0152852044637523,0.7055671731367102,0.6490999754794675,0.0656523896069136,0.3105620144951232,0.9199499730233152,0.2396673603890423,0.4031285616975801,0.1891184294748129,0.4327997930617752,0.0883863147136231,0.4539532712696369,0.0496812960694665,0.1854132548199147,0.0170035478876711,0.1432819429753002,0.8527307363644002,0.1582852096973266,0.4974174569222245,0.44,7911
0,0,0.5554391394839355,0.0452343631700031,-0.5169747871178245,-0.0346786754721713,0.3271736024386715,-0.2670430182922255,-0.6691422455114711,-0.5261607529863225,-0.3054236001773196,-0.7254390763932662,0.189542509840526,-0.5731867186429437,-0.2093722098225722,0.5517260080731243,0.4603907318673797,-0.8629724735259969,0.2393092345211139,0.5685144665488016,0.2953068339802967,0.1940557518156896,0.1192814246427758,0.5732945866923083,0.1106949127932239,0.9681486799827296,0.0024281110971809,0.2599701924476357,0.0736154780928458,0.0152852044637523,0.7055671731367102,0.6490999754794675,0.0656523896069136,0.3105620144951232,0.9199499730233152,0.2396673603890423,0.4031285616975801,0.1891184294748129,0.4327997930617752,0.0883863147136231,0.4539532712696369,0.0496812960694665,0.1854132548199147,0.0170035478876711,0.1432819429753002,0.8527307363644002,0.1582852096973266,0.4974174569222245,0.44,8009
0,0,0.5554391394839355,0.0452343631700031,-0.5169747871178245,-0.0346786754721713,0.3271736024386715,-0.2670430182922255,-0.6691422455114711,-0.5261607529863225,-0.3054236001773196,-0.7254390763932662,0.189542509840526,-0.5731867186429437,-0.2093722098225722,0.5517260080731243,0.4603907318673797,-0.8629724735259969,0.2393092345211139,0.5685144665488016,0.2953068339802967,0.1940557518156896,0.1192814246427758,0.5732945866923083,0.1106949127932239,0.9681486799827296,0.0024281110971809,0.2599701924476357,0.0736154780928458,0.0152852044637523,0.7055671731367102,0.6490999754794675,0.0656523896069136,0.3105620144951232,0.9199499730233152,0.2396673603890423,0.4031285616975801,0.1891184294748129,0.4327997930617752,0.0883863147136231,0.4539532712696369,0.0496812960694665,0.1854132548199147,0.0170035478876711,0.1432819429753002,0.8527307363644002,0.1582852096973266,0.4974174569222245,0.44,8106
0,0,0.5554391394839355,0.0452343631700031,-0.5169747871178245,-0.0346786754721713,0.3271736024386715,-0.2670430182922255,-0.6691422455114711,-0.5261607529863225,-0.3054236001773196,-0.7254390763932662,0.189542509840526,-0.5731867186429437,-0.2093722098225722,0.5517260080731243,0.4603907318673797,-0.8629724735259969,0.2393092345211139,0.5685144665488016,0.2953068339802967,0.1940557518156896,0.1192814246427758,0.5732945866923083,0.1106949127932239,0.9681486799827296,0.0024281110971809,0.2599701924476357,0.0736154780928458,0.0152852044637523,0.7055671731367102,0.6490999754794675,0.0656523896069136,0.3105620144951232,0.9199499730233152,0.2396673603890423,0.4031285616975801,0.1891184294748129,0.4327997930617752,0.0883863147136231,0.4539532712696369,0.0496812960694665,0.1854132548199147,0.0170035478876711,0.1432819429753002,0.8527307363644002,0.1582852096973266,0.4974174569222245,0.44,8203
0,0,0.5554391394839355,0.0452343631700031,-0.5169747871178245,-0.0346786754721713,0.3271736024386715,-0.2670430182922255,-0.6691422455114711,-0.5261607529863225,-0.3054236001773196,-0.7254390763932662,0.189542509840526,-0.5731867186429437,-0.2093722098225722,0.5517260080731243,0.4603907318673797,-0.8629724735259969,0.2393092345211139,0.5685144665488016,0.2953068339802967,0.1940557518156896,0.1192814246427758,0.5732945866923083,0.1106949127932239,0.9681486799827296,0.0024281110971809,0.2599701924476357,0.0736154780928458,0.0152852044637523,0.7055671731367102,0.6490999754794675,0.0656523896069136,0.3105620144951232,0.9199499730233152,0.2396673603890423,0.4031285616975801,0.1891184294748129,0.4327997930617752,0.0883863147136231,0.4539532712696369,0.0496812960694665,0.1854132548199147,0.0170035478876711,0.1432819429753002,0.8527307363644002,0.1582852096973266,0.4974174569222245,0.44,8298
0,0,0.5554391394839355,0.0452343631700031,-0.5169747871178245,-0.0346786754721713,0.3271736024386715,-0.2670430182922255,-0.6691422455114711,-0.5261607529863225,-0.3054236001773196,-0.7254390763932662,0.189542509840526,-0.5731867186429437,-0.2093722098225722,0.5517260080731243,0.4603907318673797,-0.8629724735259969,0.2393092345211139,0.5685144665488016,0.2953068339802967,0.1940557518156896,0.1192814246427758,0.5732945866923083,0.1106949127932239,0.9681486799827296,0.0024281110971809,0.2599701924476357,0.0736154780928458,0.0152852044637523,0.7055671731367102,0.6490999754794675,0.0656523896069136,0.3105620144951232,0.9199499730233152,0.2396673603890423,0.4031285616975801,0.1891184294748129,0.4327997930617752,0.0883863147136231,0.4539532712696369,0.0496812960694665,0.1854132548199147,0.0170035478876711,0.1432819429753002,0.8527307363644002,0.1582852096973266,0.4974174569222245,0.44,8393
0,0,0.5581506818597392,0.0166950888418024,-0.4504930313264813,-0.0372324382772826,0.3283569078116911,-0.1937233063394551,-0.6666824437765555,-0.5240818002414075,-0.6489904306931686,-0.7034925025497426,0.191746378275391,-0.6055015652819656,-0.2080753604574109,0.5550287467449238,0.51159085277423,-0.8530452497061924,0.2235111709552975,0.5749731429942317,0.31697105881022,0.1859522442229794,0.1193411774888635,0.5711868790645012,0.1101767498953491,0.9628552707265708,0.0021126879646533,0.2589036947776924,0.0757815563707268,0.0130846671663749,0.6959776931966193,0.6542498911613045,0.0672385873298754,0.3077924211096902,0.9039548188339191,0.241546224135759,0.4207097120132658,0.4540585019970865,0.4279910503495963,0.0856261444424459,0.4272132831865818,0.0402634721565737,0.1867640990042505,0.0170192559748352,0.1428442287437987,0.8758639041369565,0.2262976725474552,0.4960124574928853,0.34,8490
0,0,0.5581506818597392,0.0166950888418024,-0.4504930313264813,-0.0372324382772826,0.3283569078116911,-0.1937233063394551,-0.6666824437765555,-0.5240818002414075,-0.6489904306931686,-0.7034925025497426,0.191746378275391,-0.6055015652819656,-0.2080753604574109,0.5550287467449238,0.51159085277423,-0.8530452497061924,0.2235111709552975,0.5749731429942317,0.31697105881022,0.1859522442229794,0.1193411774888635,0.5711868790645012,0.1101767498953491,0.9628552707265708,0.0021126879646533,0.2589036947776924,0.0757815563707268,0.0130846671663749,0.6959776931966193,0.6542498911613045,0.0672385873298754,0.3077924211096902,0.9039548188339191,0.241546224135759,0.4207097120132658,0.4540585019970865,0.4279910503495963,0.0856261444424459,0.4272132831865818,0.0402634721565737,0.1867640990042505,0.0170192559748352,0.1428442287437987,0.8758639041369565,0.2262976725474552,0.4960124574928853,0.34,8585
0,0,0.5581506818597392,0.0166950888418024,-0.4504930313264813,-0.0372324382772826,0.3283569078116911,-0.1937233063394551,-0.6666824437765555,-0.5240818002414075,-0.6489904306931686,-0.7034925025497426,0.191746378275391,-0.6055015652819656,-0.2080753604574109,0.5550287467449238,0.51159085277423,-0.8530452497061924,0.2235111709552975,0.5749731429942317,0.31697105881022,0.1859522442229794,0.1193411774888635,0.5711868790645012,0.1101767498953491,0.9628552707265708,0.0021126879646533,0.2589036947776924,0.0757815563707268,0.0130846671663749,0.6959776931966193,0.6542498911613045,0.0672385873298754,0.3077924211096902,0.9039548188339191,0.241546224135759,0.4207097120132658,0.4540585019970865,0.4279910503495963,0.0856261444424459,0.4272132831865818,0.0402634721565737,0.1867640990042505,0.0170192559748352,0.1428442287437987,0.8758639041369565,0.2262976725474552,0.4960124574928853,0.34,8678
0,0,0.5581506818597392,0.0166950888418024,-0.4504930313264813,-0.0372324382772826,0.3283569078116911,-0.1937233063394551,-0.6666824437765555,-0.5240818002414075,-0.6489904306931686,-0.7034925025497426,0.191746378275391,-0.6055015652819656,-0.2080753604574109,0.5550287467449238,0.51159085277423,-0.8530452497061924,0.2235111709552975,0.5749731429942317,0.31697105881022,0.1859522442229794,0.1193411774888635,0.5711868790645012,0.1101767498953491,0.9628552707265708,0.0021126879646533,0.2589036947776924,0.0757815563707268,0.0130846671663749,0.6959776931966193,0.6542498911613045,0.0672385873298754,0.3077924211096902,0.9039548188339191,0.241546224135759,0.4207097120132658,0.4540585019970865,0.4279910503495963,0.0856261444424459,0.4272132831865818,0.0402634721565737,0.1867640990042505,0.0170192559748352,0.1428442287437987,0.8758639041369565,0.2262976725474552,0.4960124574928853,0.34,8769
0,0,0.593434529654673,-0.4609073931549586,-0.5392571064770294,-0.0051701789151364,0.8022617121781462,-0.434777422067542,-1.0,-0.2598730434858179,0.2279566160850213,-0.6945686431426024,0.1839475476701318,0.4771887741503682,0.1050905188435167,0.4810132436262605,0.8833763137722062,-0.8337839217549613,0.2464019506940825,0.5484752315631478,0.255692674589127,0.175777540644557,0.1067767689691943,0.5578343194151317,0.1097812957760559,0.9954178822953328,0.0124226242314064,0.2334983190559485,0.0730013242309609,0.008199405699108,0.7719762530942772,0.6841437536778141,0.3966774756535151,0.2892001070961205,0.979644493779678,0.1779611167665636,0.0351051495809274,0.1792639004421519,0.053311116761902,0.3711090386004894,0.3376334300595973,0.0570589806427848,0.4593884627787679,0.0162759366370728,1.0,0.972298061826412,0.4976416857174736,0.3967762817565586,0.71,881
0,0,0.5581506818597392,0.0166950888418024,-0.4504930313264813,-0.0372324382772826,0.3283569078116911,-0.1937233063394551,-0.6666824437765555,-0.5240818002414075,-0.6489904306931686,-0.7034925025497426,0.191746378275391,-0.6055015652819656,-0.2080753604574109,0.5550287467449238,0.51159085277423,-0.8530452497061924,0.2235111709552975,0.5749731429942317,0.31697105881022,0.1859522442229794,0.1193411774888635,0.5711868790645012,0.1101767498953491,0.9628552707265708,0.0021126879646533,0.2589036947776924,0.0757815563707268,0.0130846671663749,0.6959776931966193,0.6542498911613045,0.0672385873298754,0.3077924211096902,0.9039548188339191,0.241546224135759,0.4207097120132658,0.4540585019970865,0.4279910503495963,0.0856261444424459,0.4272132831865818,0.0402634721565737,0.1867640990042505,0.0170192559748352,0.1428442287437987,0.8758639041369565,0.2262976725474552,0.4960124574928853,0.34,8861
0,0,0.5581506818597392,0.0166950888418024,-0.4504930313264813,-0.0372324382772826,0.3283569078116911,-0.1937233063394551,-0.6666824437765555,-0.5240818002414075,-0.6489904306931686,-0.7034925025497426,0.191746378275391,-0.6055015652819656,-0.2080753604574109,0.5550287467449238,0.51159085277423,-0.8530452497061924,0.2235111709552975,0.5749731429942317,0.31697105881022,0.1859522442229794,0.1193411774888635,0.5711868790645012,0.1101767498953491,0.9628552707265708,0.0021126879646533,0.2589036947776924,0.0757815563707268,0.0130846671663749,0.6959776931966193,0.6542498911613045,0.0672385873298754,0.3077924211096902,0.9039548188339191,0.241546224135759,0.4207097120132658,0.4540585019970865,0.4279910503495963,0.0856261444424459,0.4272132831865818,0.0402634721565737,0.1867640990042505,0.0170192559748352,0.1428442287437987,0.8758639041369565,0.2262976725474552,0.4960124574928853,0.34,8951
0,0,0.5581506818597392,0.0166950888418024,-0.4504930313264813,-0.0372324382772826,0.3283569078116911,-0.1937233063394551,-0.6666824437765555,-0.5240818002414075,-0.6489904306931686,-0.7034925025497426,0.191746378275391,-0.6055015652819656,-0.2080753604574109,0.5550287467449238,0.51159085277423,-0.8530452497061924,0.2235111709552975,0.5749731429942317,0.31697105881022,0.1859522442229794,0.1193411774888635,0.5711868790645012,0.1101767498953491,0.9628552707265708,0.0021126879646533,0.2589036947776924,0.0757815563707268,0.0130846671663749,0.6959776931966193,0.6542498911613045,0.0672385873298754,0.3077924211096902,0.9039548188339191,0.241546224135759,0.4207097120132658,0.4540585019970865,0.4279910503495963,0.0856261444424459,0.4272132831865818,0.0402634721565737,0.1867640990042505,0.0170192559748352,0.1428442287437987,0.8758639041369565,0.2262976725474552,0.4960124574928853,0.34,9046
0,0,0.5527822364852355,0.0176111152863465,-0.499793575676812,-0.0375669011616108,0.3261976876613402,-0.1924064788540428,-0.6691396085253809,-0.5241913511074963,-0.6448268830854362,-0.702935394473842,0.1916626664461402,-0.6055015652819656,-0.2082809512820777,0.5517928968070984,0.51159085277423,-0.8530452497061924,0.2235111709552975,0.5749731429942317,0.3172152555387327,0.1859054194175232,0.1193527710889449,0.5711868790645012,0.1101941303097069,0.9628552707265708,0.0021098850456323,0.2589036947776924,0.0754643577373132,0.0131250954977704,0.7030983051077173,0.6541799076846448,0.0672385873298754,0.3077924211096902,0.9039548188339191,0.2368324960963554,0.4207097120132658,0.4540585019970865,0.4289756484906114,0.0882260534829789,0.4269484046399144,0.0402634721565737,0.1854558948522547,0.0170176609985617,0.1428442287437987,0.8711145353870795,0.1543269744072646,0.4959566736550462,0.33,9140
0,0,0.5527822364852355,0.0176111152863465,-0.499793575676812,-0.0375669011616108,0.3261976876613402,-0.1924064788540428,-0.6691396085253809,-0.5241913511074963,-0.6448268830854362,-0.702935394473842,0.1916626664461402,-0.6055015652819656,-0.2082809512820777,0.5517928968070984,0.51159085277423,-0.8530452497061924,0.2235111709552975,0.5749731429942317,0.3172152555387327,0.1859054194175232,0.1193527710889449,0.5711868790645012,0.1101941303097069,0.9628552707265708,0.0021098850456323,0.2589036947776924,0.0754643577373132,0.0131250954977704,0.7030983051077173,0.6541799076846448,0.0672385873298754,0.3077924211096902,0.9039548188339191,0.2368324960963554,0.4207097120132658,0.4540585019970865,0.4289756484906114,0.0882260534829789,0.4269484046399144,0.0402634721565737,0.1854558948522547,0.0170176609985617,0.1428442287437987,0.8711145353870795,0.1543269744072646,0.4959566736550462,0.33,9235
