,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,6600
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,6700
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,6799
0,0,-0.3354357012560049,-0.9961412054987734,0.0826642590976041,-0.0290196668576072,-0.3605025567583568,-0.0257231824121533,-0.1749773247120221,-0.1003053557817914,0.691427072937111,-0.8295888203541951,0.7248062256273764,-0.9864428353818956,-0.4852151308884802,0.4654839166387596,-0.950235519104478,-0.5703821585697972,-0.944610449750148,-0.8121564118418759,0.1010161490919163,0.4525448032649821,0.9084378726859385,0.5071986857912733,0.1802211357087369,0.2994209916527535,0.6688006565190224,0.0046953309052924,0.6412112362459002,0.3145799686376507,0.8459678323240406,0.1511854451308665,0.1335371194004165,0.5410317332359873,0.6282482957058778,0.0343098913299239,0.9489027722014228,0.1417987115574469,0.288562303729261,0.4262475346572229,0.0633879500737743,0.4514584185311906,0.1481329298697757,0.9467937285862336,0.1473222973234773,0.6286944612342167,0.0359520300863064,0.1316124130224678,0.78,684
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,6897
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,6995
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,7093
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,7191
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,7290
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,7386
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,7483
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,7583
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,7677
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,7773
0,0,-0.3354357012560049,-0.9961412054987734,0.0826642590976041,-0.0290196668576072,-0.3605025567583568,-0.0257231824121533,-0.1749773247120221,-0.1003053557817914,0.691427072937111,-0.8295888203541951,0.7248062256273764,-0.9864428353818956,-0.4852151308884802,0.4654839166387596,-0.950235519104478,-0.5703821585697972,-0.944610449750148,-0.8121564118418759,0.1010161490919163,0.4525448032649821,0.9084378726859385,0.5071986857912733,0.1802211357087369,0.2994209916527535,0.6688006565190224,0.0046953309052924,0.6412112362459002,0.3145799686376507,0.8459678323240406,0.1511854451308665,0.1335371194004165,0.5410317332359873,0.6282482957058778,0.0343098913299239,0.9489027722014228,0.1417987115574469,0.288562303729261,0.4262475346572229,0.0633879500737743,0.4514584185311906,0.1481329298697757,0.9467937285862336,0.1473222973234773,0.6286944612342167,0.0359520300863064,0.1316124130224678,0.78,782
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,7869
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,7968
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,8066
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,8164
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,8260
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,8359
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,8456
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,8553
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,8652
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,8747
0,0,-0.3354357012560049,-0.9961412054987734,0.0826642590976041,-0.0290196668576072,-0.3605025567583568,-0.0257231824121533,-0.1749773247120221,-0.1003053557817914,0.691427072937111,-0.8295888203541951,0.7248062256273764,-0.9864428353818956,-0.4852151308884802,0.4654839166387596,-0.950235519104478,-0.5703821585697972,-0.944610449750148,-0.8121564118418759,0.1010161490919163,0.4525448032649821,0.9084378726859385,0.5071986857912733,0.1802211357087369,0.2994209916527535,0.6688006565190224,0.0046953309052924,0.6412112362459002,0.3145799686376507,0.8459678323240406,0.1511854451308665,0.1335371194004165,0.5410317332359873,0.6282482957058778,0.0343098913299239,0.9489027722014228,0.1417987115574469,0.288562303729261,0.4262475346572229,0.0633879500737743,0.4514584185311906,0.1481329298697757,0.9467937285862336,0.1473222973234773,0.6286944612342167,0.0359520300863064,0.1316124130224678,0.78,880
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,8845
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,8944
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,9044
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,9141
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,9239
0,0,-0.6274959290587742,-0.9386608772151912,0.3592323990800477,0.2294174752352016,0.6610188869300481,0.3237388933472988,0.5129307166430552,0.8353537965961364,0.2115613431046423,-0.550302344333739,0.2685932825677336,-0.9180786957992744,0.744957386509147,0.8807897292327221,0.6736485180850851,0.6407352438629335,-0.7498110371340343,-0.8485482159635098,0.8510983796841101,0.5861490074443287,0.2490181704725127,0.4930366132635665,0.8995533915277536,0.1637682992760481,0.9352883160184362,0.0254650602991557,0.6499951119705729,0.5289201308496473,0.7142059598677035,0.541880585084681,0.4660406254221827,0.3836600551858899,0.8403976812464673,0.0879929500061353,0.5780153994158158,0.2792462921080182,0.1907468713299216,0.9409627774199634,0.0355424209587629,0.5909499899863233,0.0436858740103632,0.0313524740433961,0.0462102774861629,0.8646301182246214,0.4590265467385618,0.811409164699086,0.65,9337
