,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6849921400334837,-0.6071158010075529,-0.2782660926665663,0.1175755760018574,0.1946019926360199,0.344686577925716,-0.3197117883710459,0.6079221554708756,0.0907464938468212,-0.143187156833384,0.4341408473091402,-0.4672217399784769,0.5798964570005136,0.4477743861292487,0.533033747217844,-0.4602309085665296,-0.1194212099453587,-0.3968496734463399,0.1229306314185649,-0.0551493377309062,0.8609579236919834,0.7592018719102724,0.7809570849898004,0.8076561285006785,0.7890899299688944,0.1201866070561606,0.7165340929047924,0.1937432400761946,0.6843111664796909,0.5045153749924515,0.765644711931052,0.6774030703868149,0.4262755056776656,0.4301261951526809,0.8629635417998002,0.5025943868218724,0.6384429882045876,0.5371617329543702,0.3040200323739658,0.5251150549216258,0.1046657113209093,0.136295429979966,0.0074457469868222,0.6258659291301034,0.3159791895225013,0.6114832102510214,0.43,6495
0,0,-0.6849921400334837,-0.6071158010075529,-0.2782660926665663,0.1175755760018574,0.1946019926360199,0.344686577925716,-0.3197117883710459,0.6079221554708756,0.0907464938468212,-0.143187156833384,0.4341408473091402,-0.4672217399784769,0.5798964570005136,0.4477743861292487,0.533033747217844,-0.4602309085665296,-0.1194212099453587,-0.3968496734463399,0.1229306314185649,-0.0551493377309062,0.8609579236919834,0.7592018719102724,0.7809570849898004,0.8076561285006785,0.7890899299688944,0.1201866070561606,0.7165340929047924,0.1937432400761946,0.6843111664796909,0.5045153749924515,0.765644711931052,0.6774030703868149,0.4262755056776656,0.4301261951526809,0.8629635417998002,0.5025943868218724,0.6384429882045876,0.5371617329543702,0.3040200323739658,0.5251150549216258,0.1046657113209093,0.136295429979966,0.0074457469868222,0.6258659291301034,0.3159791895225013,0.6114832102510214,0.43,6593
0,0,-0.6849921400334837,-0.6071158010075529,-0.2782660926665663,0.1175755760018574,0.1946019926360199,0.344686577925716,-0.3197117883710459,0.6079221554708756,0.0907464938468212,-0.143187156833384,0.4341408473091402,-0.4672217399784769,0.5798964570005136,0.4477743861292487,0.533033747217844,-0.4602309085665296,-0.1194212099453587,-0.3968496734463399,0.1229306314185649,-0.0551493377309062,0.8609579236919834,0.7592018719102724,0.7809570849898004,0.8076561285006785,0.7890899299688944,0.1201866070561606,0.7165340929047924,0.1937432400761946,0.6843111664796909,0.5045153749924515,0.765644711931052,0.6774030703868149,0.4262755056776656,0.4301261951526809,0.8629635417998002,0.5025943868218724,0.6384429882045876,0.5371617329543702,0.3040200323739658,0.5251150549216258,0.1046657113209093,0.136295429979966,0.0074457469868222,0.6258659291301034,0.3159791895225013,0.6114832102510214,0.43,6688
0,0,-0.1767685556800762,-0.5079073775969272,-0.3478140403179544,0.3915588632181912,0.3916662069300737,0.6143796653686779,-0.7217705958719085,-0.5639148522207057,-0.0240604046046096,0.2795809995937477,0.2381022572382181,0.8823170039455306,-0.315984486255199,-0.7227791622288908,0.5501914196551712,-0.5402407467912789,0.913464308265998,-0.8600874190439184,-0.3537786688460449,0.1432531207366161,0.7305374210575212,0.8302992043388735,0.6401737152701263,0.3675964829939195,0.9203736230559264,0.1108567237510789,0.8334224378242315,0.5649612071799992,0.6841754070168998,0.5463032210511034,0.3487994290947064,0.8159386161633426,0.3171955550514677,0.4044244626621255,0.9002885262365843,0.2711434301903122,0.4141122766880788,0.7952380368613785,0.644839393843374,0.3511067221251343,0.0159268340933161,0.9911636663985622,0.0076490860737901,0.7404688577305046,0.1141087856777232,0.2048401231527103,0.69,675
0,0,-0.6849921400334837,-0.6071158010075529,-0.2782660926665663,0.1175755760018574,0.1946019926360199,0.344686577925716,-0.3197117883710459,0.6079221554708756,0.0907464938468212,-0.143187156833384,0.4341408473091402,-0.4672217399784769,0.5798964570005136,0.4477743861292487,0.533033747217844,-0.4602309085665296,-0.1194212099453587,-0.3968496734463399,0.1229306314185649,-0.0551493377309062,0.8609579236919834,0.7592018719102724,0.7809570849898004,0.8076561285006785,0.7890899299688944,0.1201866070561606,0.7165340929047924,0.1937432400761946,0.6843111664796909,0.5045153749924515,0.765644711931052,0.6774030703868149,0.4262755056776656,0.4301261951526809,0.8629635417998002,0.5025943868218724,0.6384429882045876,0.5371617329543702,0.3040200323739658,0.5251150549216258,0.1046657113209093,0.136295429979966,0.0074457469868222,0.6258659291301034,0.3159791895225013,0.6114832102510214,0.43,6787
0,0,-0.6849921400334837,-0.6071158010075529,-0.2782660926665663,0.1175755760018574,0.1946019926360199,0.344686577925716,-0.3197117883710459,0.6079221554708756,0.0907464938468212,-0.143187156833384,0.4341408473091402,-0.4672217399784769,0.5798964570005136,0.4477743861292487,0.533033747217844,-0.4602309085665296,-0.1194212099453587,-0.3968496734463399,0.1229306314185649,-0.0551493377309062,0.8609579236919834,0.7592018719102724,0.7809570849898004,0.8076561285006785,0.7890899299688944,0.1201866070561606,0.7165340929047924,0.1937432400761946,0.6843111664796909,0.5045153749924515,0.765644711931052,0.6774030703868149,0.4262755056776656,0.4301261951526809,0.8629635417998002,0.5025943868218724,0.6384429882045876,0.5371617329543702,0.3040200323739658,0.5251150549216258,0.1046657113209093,0.136295429979966,0.0074457469868222,0.6258659291301034,0.3159791895225013,0.6114832102510214,0.43,6884
0,0,-0.6849921400334837,-0.6071158010075529,-0.2782660926665663,0.1175755760018574,0.1946019926360199,0.344686577925716,-0.3197117883710459,0.6079221554708756,0.0907464938468212,-0.143187156833384,0.4341408473091402,-0.4672217399784769,0.5798964570005136,0.4477743861292487,0.533033747217844,-0.4602309085665296,-0.1194212099453587,-0.3968496734463399,0.1229306314185649,-0.0551493377309062,0.8609579236919834,0.7592018719102724,0.7809570849898004,0.8076561285006785,0.7890899299688944,0.1201866070561606,0.7165340929047924,0.1937432400761946,0.6843111664796909,0.5045153749924515,0.765644711931052,0.6774030703868149,0.4262755056776656,0.4301261951526809,0.8629635417998002,0.5025943868218724,0.6384429882045876,0.5371617329543702,0.3040200323739658,0.5251150549216258,0.1046657113209093,0.136295429979966,0.0074457469868222,0.6258659291301034,0.3159791895225013,0.6114832102510214,0.43,6983
0,0,-0.6849921400334837,-0.6071158010075529,-0.2782660926665663,0.1175755760018574,0.1946019926360199,0.344686577925716,-0.3197117883710459,0.6079221554708756,0.0907464938468212,-0.143187156833384,0.4341408473091402,-0.4672217399784769,0.5798964570005136,0.4477743861292487,0.533033747217844,-0.4602309085665296,-0.1194212099453587,-0.3968496734463399,0.1229306314185649,-0.0551493377309062,0.8609579236919834,0.7592018719102724,0.7809570849898004,0.8076561285006785,0.7890899299688944,0.1201866070561606,0.7165340929047924,0.1937432400761946,0.6843111664796909,0.5045153749924515,0.765644711931052,0.6774030703868149,0.4262755056776656,0.4301261951526809,0.8629635417998002,0.5025943868218724,0.6384429882045876,0.5371617329543702,0.3040200323739658,0.5251150549216258,0.1046657113209093,0.136295429979966,0.0074457469868222,0.6258659291301034,0.3159791895225013,0.6114832102510214,0.43,7083
0,0,-0.6849921400334837,-0.6071158010075529,-0.2782660926665663,0.1175755760018574,0.1946019926360199,0.344686577925716,-0.3197117883710459,0.6079221554708756,0.0907464938468212,-0.143187156833384,0.4341408473091402,-0.4672217399784769,0.5798964570005136,0.4477743861292487,0.533033747217844,-0.4602309085665296,-0.1194212099453587,-0.3968496734463399,0.1229306314185649,-0.0551493377309062,0.8609579236919834,0.7592018719102724,0.7809570849898004,0.8076561285006785,0.7890899299688944,0.1201866070561606,0.7165340929047924,0.1937432400761946,0.6843111664796909,0.5045153749924515,0.765644711931052,0.6774030703868149,0.4262755056776656,0.4301261951526809,0.8629635417998002,0.5025943868218724,0.6384429882045876,0.5371617329543702,0.3040200323739658,0.5251150549216258,0.1046657113209093,0.136295429979966,0.0074457469868222,0.6258659291301034,0.3159791895225013,0.6114832102510214,0.43,7182
0,0,-0.6849921400334837,-0.6071158010075529,-0.2782660926665663,0.1175755760018574,0.1946019926360199,0.344686577925716,-0.3197117883710459,0.6079221554708756,0.0907464938468212,-0.143187156833384,0.4341408473091402,-0.4672217399784769,0.5798964570005136,0.4477743861292487,0.533033747217844,-0.4602309085665296,-0.1194212099453587,-0.3968496734463399,0.1229306314185649,-0.0551493377309062,0.8609579236919834,0.7592018719102724,0.7809570849898004,0.8076561285006785,0.7890899299688944,0.1201866070561606,0.7165340929047924,0.1937432400761946,0.6843111664796909,0.5045153749924515,0.765644711931052,0.6774030703868149,0.4262755056776656,0.4301261951526809,0.8629635417998002,0.5025943868218724,0.6384429882045876,0.5371617329543702,0.3040200323739658,0.5251150549216258,0.1046657113209093,0.136295429979966,0.0074457469868222,0.6258659291301034,0.3159791895225013,0.6114832102510214,0.43,7278
0,0,-0.6849921400334837,-0.6071158010075529,-0.2782660926665663,0.1175755760018574,0.1946019926360199,0.344686577925716,-0.3197117883710459,0.6079221554708756,0.0907464938468212,-0.143187156833384,0.4341408473091402,-0.4672217399784769,0.5798964570005136,0.4477743861292487,0.533033747217844,-0.4602309085665296,-0.1194212099453587,-0.3968496734463399,0.1229306314185649,-0.0551493377309062,0.8609579236919834,0.7592018719102724,0.7809570849898004,0.8076561285006785,0.7890899299688944,0.1201866070561606,0.7165340929047924,0.1937432400761946,0.6843111664796909,0.5045153749924515,0.765644711931052,0.6774030703868149,0.4262755056776656,0.4301261951526809,0.8629635417998002,0.5025943868218724,0.6384429882045876,0.5371617329543702,0.3040200323739658,0.5251150549216258,0.1046657113209093,0.136295429979966,0.0074457469868222,0.6258659291301034,0.3159791895225013,0.6114832102510214,0.43,7376
0,0,-0.6849921400334837,-0.6071158010075529,-0.2782660926665663,0.1175755760018574,0.1946019926360199,0.344686577925716,-0.3197117883710459,0.6079221554708756,0.0907464938468212,-0.143187156833384,0.4341408473091402,-0.4672217399784769,0.5798964570005136,0.4477743861292487,0.533033747217844,-0.4602309085665296,-0.1194212099453587,-0.3968496734463399,0.1229306314185649,-0.0551493377309062,0.8609579236919834,0.7592018719102724,0.7809570849898004,0.8076561285006785,0.7890899299688944,0.1201866070561606,0.7165340929047924,0.1937432400761946,0.6843111664796909,0.5045153749924515,0.765644711931052,0.6774030703868149,0.4262755056776656,0.4301261951526809,0.8629635417998002,0.5025943868218724,0.6384429882045876,0.5371617329543702,0.3040200323739658,0.5251150549216258,0.1046657113209093,0.136295429979966,0.0074457469868222,0.6258659291301034,0.3159791895225013,0.6114832102510214,0.43,7473
0,0,-0.6849921400334837,-0.6071158010075529,-0.2782660926665663,0.1175755760018574,0.1946019926360199,0.344686577925716,-0.3197117883710459,0.6079221554708756,0.0907464938468212,-0.143187156833384,0.4341408473091402,-0.4672217399784769,0.5798964570005136,0.4477743861292487,0.533033747217844,-0.4602309085665296,-0.1194212099453587,-0.3968496734463399,0.1229306314185649,-0.0551493377309062,0.8609579236919834,0.7592018719102724,0.7809570849898004,0.8076561285006785,0.7890899299688944,0.1201866070561606,0.7165340929047924,0.1937432400761946,0.6843111664796909,0.5045153749924515,0.765644711931052,0.6774030703868149,0.4262755056776656,0.4301261951526809,0.8629635417998002,0.5025943868218724,0.6384429882045876,0.5371617329543702,0.3040200323739658,0.5251150549216258,0.1046657113209093,0.136295429979966,0.0074457469868222,0.6258659291301034,0.3159791895225013,0.6114832102510214,0.43,7566
0,0,-0.6849921400334837,-0.6071158010075529,-0.2782660926665663,0.1175755760018574,0.1946019926360199,0.344686577925716,-0.3197117883710459,0.6079221554708756,0.0907464938468212,-0.143187156833384,0.4341408473091402,-0.4672217399784769,0.5798964570005136,0.4477743861292487,0.533033747217844,-0.4602309085665296,-0.1194212099453587,-0.3968496734463399,0.1229306314185649,-0.0551493377309062,0.8609579236919834,0.7592018719102724,0.7809570849898004,0.8076561285006785,0.7890899299688944,0.1201866070561606,0.7165340929047924,0.1937432400761946,0.6843111664796909,0.5045153749924515,0.765644711931052,0.6774030703868149,0.4262755056776656,0.4301261951526809,0.8629635417998002,0.5025943868218724,0.6384429882045876,0.5371617329543702,0.3040200323739658,0.5251150549216258,0.1046657113209093,0.136295429979966,0.0074457469868222,0.6258659291301034,0.3159791895225013,0.6114832102510214,0.43,7661
0,0,-0.1767685556800762,-0.5079073775969272,-0.3478140403179544,0.3915588632181912,0.3916662069300737,0.6143796653686779,-0.7217705958719085,-0.5639148522207057,-0.0240604046046096,0.2795809995937477,0.2381022572382181,0.8823170039455306,-0.315984486255199,-0.7227791622288908,0.5501914196551712,-0.5402407467912789,0.913464308265998,-0.8600874190439184,-0.3537786688460449,0.1432531207366161,0.7305374210575212,0.8302992043388735,0.6401737152701263,0.3675964829939195,0.9203736230559264,0.1108567237510789,0.8334224378242315,0.5649612071799992,0.6841754070168998,0.5463032210511034,0.3487994290947064,0.8159386161633426,0.3171955550514677,0.4044244626621255,0.9002885262365843,0.2711434301903122,0.4141122766880788,0.7952380368613785,0.644839393843374,0.3511067221251343,0.0159268340933161,0.9911636663985622,0.0076490860737901,0.7404688577305046,0.1141087856777232,0.2048401231527103,0.69,772
0,0,-0.6871001068428174,-0.5503836543936299,-0.3636342632506116,0.1109322151123524,0.1798353572736829,0.3616284767899709,-0.3235260674569695,0.6357220147502197,0.0864792821681169,-0.1153495595042079,0.4493582980641756,-0.4483431816768799,0.4074980748903144,0.4365597376428086,0.5588980232397576,-0.3063626968710579,0.1121422733186378,-0.3684733236904385,0.1730267841927057,-0.1239995601371719,0.8773109056417084,0.7642220242069786,0.7908644832072118,0.8088589031605953,0.7961519116879262,0.1083351627017116,0.7420324593910472,0.1910215840089288,0.690049243749343,0.5023160480144492,0.8799949929395308,0.690582315513494,0.4255840321096679,0.4086220787369615,0.7176068974776759,0.5074664092772999,0.6177446651489977,0.6026538116219627,0.356658192045356,0.6694995861091178,0.1049603263540326,0.1372253024407489,0.0076325395918855,0.6826922350790737,0.3458881329629733,0.6048145926970236,0.42,7760
0,0,-0.6871001068428174,-0.5503836543936299,-0.3636342632506116,0.1109322151123524,0.1798353572736829,0.3616284767899709,-0.3235260674569695,0.6357220147502197,0.0864792821681169,-0.1153495595042079,0.4493582980641756,-0.4483431816768799,0.4074980748903144,0.4365597376428086,0.5588980232397576,-0.3063626968710579,0.1121422733186378,-0.3684733236904385,0.1730267841927057,-0.1239995601371719,0.8773109056417084,0.7642220242069786,0.7908644832072118,0.8088589031605953,0.7961519116879262,0.1083351627017116,0.7420324593910472,0.1910215840089288,0.690049243749343,0.5023160480144492,0.8799949929395308,0.690582315513494,0.4255840321096679,0.4086220787369615,0.7176068974776759,0.5074664092772999,0.6177446651489977,0.6026538116219627,0.356658192045356,0.6694995861091178,0.1049603263540326,0.1372253024407489,0.0076325395918855,0.6826922350790737,0.3458881329629733,0.6048145926970236,0.42,7859
0,0,-0.6871001068428174,-0.5503836543936299,-0.3636342632506116,0.1109322151123524,0.1798353572736829,0.3616284767899709,-0.3235260674569695,0.6357220147502197,0.0864792821681169,-0.1153495595042079,0.4493582980641756,-0.4483431816768799,0.4074980748903144,0.4365597376428086,0.5588980232397576,-0.3063626968710579,0.1121422733186378,-0.3684733236904385,0.1730267841927057,-0.1239995601371719,0.8773109056417084,0.7642220242069786,0.7908644832072118,0.8088589031605953,0.7961519116879262,0.1083351627017116,0.7420324593910472,0.1910215840089288,0.690049243749343,0.5023160480144492,0.8799949929395308,0.690582315513494,0.4255840321096679,0.4086220787369615,0.7176068974776759,0.5074664092772999,0.6177446651489977,0.6026538116219627,0.356658192045356,0.6694995861091178,0.1049603263540326,0.1372253024407489,0.0076325395918855,0.6826922350790737,0.3458881329629733,0.6048145926970236,0.42,7957
0,0,-0.6871001068428174,-0.5503836543936299,-0.3636342632506116,0.1109322151123524,0.1798353572736829,0.3616284767899709,-0.3235260674569695,0.6357220147502197,0.0864792821681169,-0.1153495595042079,0.4493582980641756,-0.4483431816768799,0.4074980748903144,0.4365597376428086,0.5588980232397576,-0.3063626968710579,0.1121422733186378,-0.3684733236904385,0.1730267841927057,-0.1239995601371719,0.8773109056417084,0.7642220242069786,0.7908644832072118,0.8088589031605953,0.7961519116879262,0.1083351627017116,0.7420324593910472,0.1910215840089288,0.690049243749343,0.5023160480144492,0.8799949929395308,0.690582315513494,0.4255840321096679,0.4086220787369615,0.7176068974776759,0.5074664092772999,0.6177446651489977,0.6026538116219627,0.356658192045356,0.6694995861091178,0.1049603263540326,0.1372253024407489,0.0076325395918855,0.6826922350790737,0.3458881329629733,0.6048145926970236,0.42,8055
0,0,-0.6871001068428174,-0.5503836543936299,-0.3636342632506116,0.1109322151123524,0.1798353572736829,0.3616284767899709,-0.3235260674569695,0.6357220147502197,0.0864792821681169,-0.1153495595042079,0.4493582980641756,-0.4483431816768799,0.4074980748903144,0.4365597376428086,0.5588980232397576,-0.3063626968710579,0.1121422733186378,-0.3684733236904385,0.1730267841927057,-0.1239995601371719,0.8773109056417084,0.7642220242069786,0.7908644832072118,0.8088589031605953,0.7961519116879262,0.1083351627017116,0.7420324593910472,0.1910215840089288,0.690049243749343,0.5023160480144492,0.8799949929395308,0.690582315513494,0.4255840321096679,0.4086220787369615,0.7176068974776759,0.5074664092772999,0.6177446651489977,0.6026538116219627,0.356658192045356,0.6694995861091178,0.1049603263540326,0.1372253024407489,0.0076325395918855,0.6826922350790737,0.3458881329629733,0.6048145926970236,0.42,8156
0,0,-0.6871001068428174,-0.5503836543936299,-0.3636342632506116,0.1109322151123524,0.1798353572736829,0.3616284767899709,-0.3235260674569695,0.6357220147502197,0.0864792821681169,-0.1153495595042079,0.4493582980641756,-0.4483431816768799,0.4074980748903144,0.4365597376428086,0.5588980232397576,-0.3063626968710579,0.1121422733186378,-0.3684733236904385,0.1730267841927057,-0.1239995601371719,0.8773109056417084,0.7642220242069786,0.7908644832072118,0.8088589031605953,0.7961519116879262,0.1083351627017116,0.7420324593910472,0.1910215840089288,0.690049243749343,0.5023160480144492,0.8799949929395308,0.690582315513494,0.4255840321096679,0.4086220787369615,0.7176068974776759,0.5074664092772999,0.6177446651489977,0.6026538116219627,0.356658192045356,0.6694995861091178,0.1049603263540326,0.1372253024407489,0.0076325395918855,0.6826922350790737,0.3458881329629733,0.6048145926970236,0.42,8252
0,0,-0.6871001068428174,-0.5503836543936299,-0.3636342632506116,0.1109322151123524,0.1798353572736829,0.3616284767899709,-0.3235260674569695,0.6357220147502197,0.0864792821681169,-0.1153495595042079,0.4493582980641756,-0.4483431816768799,0.4074980748903144,0.4365597376428086,0.5588980232397576,-0.3063626968710579,0.1121422733186378,-0.3684733236904385,0.1730267841927057,-0.1239995601371719,0.8773109056417084,0.7642220242069786,0.7908644832072118,0.8088589031605953,0.7961519116879262,0.1083351627017116,0.7420324593910472,0.1910215840089288,0.690049243749343,0.5023160480144492,0.8799949929395308,0.690582315513494,0.4255840321096679,0.4086220787369615,0.7176068974776759,0.5074664092772999,0.6177446651489977,0.6026538116219627,0.356658192045356,0.6694995861091178,0.1049603263540326,0.1372253024407489,0.0076325395918855,0.6826922350790737,0.3458881329629733,0.6048145926970236,0.42,8347
0,0,-0.6871001068428174,-0.5503836543936299,-0.3636342632506116,0.1109322151123524,0.1798353572736829,0.3616284767899709,-0.3235260674569695,0.6357220147502197,0.0864792821681169,-0.1153495595042079,0.4493582980641756,-0.4483431816768799,0.4074980748903144,0.4365597376428086,0.5588980232397576,-0.3063626968710579,0.1121422733186378,-0.3684733236904385,0.1730267841927057,-0.1239995601371719,0.8773109056417084,0.7642220242069786,0.7908644832072118,0.8088589031605953,0.7961519116879262,0.1083351627017116,0.7420324593910472,0.1910215840089288,0.690049243749343,0.5023160480144492,0.8799949929395308,0.690582315513494,0.4255840321096679,0.4086220787369615,0.7176068974776759,0.5074664092772999,0.6177446651489977,0.6026538116219627,0.356658192045356,0.6694995861091178,0.1049603263540326,0.1372253024407489,0.0076325395918855,0.6826922350790737,0.3458881329629733,0.6048145926970236,0.42,8443
0,0,-0.6871001068428174,-0.5503836543936299,-0.3636342632506116,0.1109322151123524,0.1798353572736829,0.3616284767899709,-0.3235260674569695,0.6357220147502197,0.0864792821681169,-0.1153495595042079,0.4493582980641756,-0.4483431816768799,0.4074980748903144,0.4365597376428086,0.5588980232397576,-0.3063626968710579,0.1121422733186378,-0.3684733236904385,0.1730267841927057,-0.1239995601371719,0.8773109056417084,0.7642220242069786,0.7908644832072118,0.8088589031605953,0.7961519116879262,0.1083351627017116,0.7420324593910472,0.1910215840089288,0.690049243749343,0.5023160480144492,0.8799949929395308,0.690582315513494,0.4255840321096679,0.4086220787369615,0.7176068974776759,0.5074664092772999,0.6177446651489977,0.6026538116219627,0.356658192045356,0.6694995861091178,0.1049603263540326,0.1372253024407489,0.0076325395918855,0.6826922350790737,0.3458881329629733,0.6048145926970236,0.42,8542
0,0,-0.6871001068428174,-0.5503836543936299,-0.3636342632506116,0.1109322151123524,0.1798353572736829,0.3616284767899709,-0.3235260674569695,0.6357220147502197,0.0864792821681169,-0.1153495595042079,0.4493582980641756,-0.4483431816768799,0.4074980748903144,0.4365597376428086,0.5588980232397576,-0.3063626968710579,0.1121422733186378,-0.3684733236904385,0.1730267841927057,-0.1239995601371719,0.8773109056417084,0.7642220242069786,0.7908644832072118,0.8088589031605953,0.7961519116879262,0.1083351627017116,0.7420324593910472,0.1910215840089288,0.690049243749343,0.5023160480144492,0.8799949929395308,0.690582315513494,0.4255840321096679,0.4086220787369615,0.7176068974776759,0.5074664092772999,0.6177446651489977,0.6026538116219627,0.356658192045356,0.6694995861091178,0.1049603263540326,0.1372253024407489,0.0076325395918855,0.6826922350790737,0.3458881329629733,0.6048145926970236,0.42,8637
0,0,-0.1767685556800762,-0.5079073775969272,-0.3478140403179544,0.3915588632181912,0.3916662069300737,0.6143796653686779,-0.7217705958719085,-0.5639148522207057,-0.0240604046046096,0.2795809995937477,0.2381022572382181,0.8823170039455306,-0.315984486255199,-0.7227791622288908,0.5501914196551712,-0.5402407467912789,0.913464308265998,-0.8600874190439184,-0.3537786688460449,0.1432531207366161,0.7305374210575212,0.8302992043388735,0.6401737152701263,0.3675964829939195,0.9203736230559264,0.1108567237510789,0.8334224378242315,0.5649612071799992,0.6841754070168998,0.5463032210511034,0.3487994290947064,0.8159386161633426,0.3171955550514677,0.4044244626621255,0.9002885262365843,0.2711434301903122,0.4141122766880788,0.7952380368613785,0.644839393843374,0.3511067221251343,0.0159268340933161,0.9911636663985622,0.0076490860737901,0.7404688577305046,0.1141087856777232,0.2048401231527103,0.69,868
0,0,-0.6871001068428174,-0.5503836543936299,-0.3636342632506116,0.1109322151123524,0.1798353572736829,0.3616284767899709,-0.3235260674569695,0.6357220147502197,0.0864792821681169,-0.1153495595042079,0.4493582980641756,-0.4483431816768799,0.4074980748903144,0.4365597376428086,0.5588980232397576,-0.3063626968710579,0.1121422733186378,-0.3684733236904385,0.1730267841927057,-0.1239995601371719,0.8773109056417084,0.7642220242069786,0.7908644832072118,0.8088589031605953,0.7961519116879262,0.1083351627017116,0.7420324593910472,0.1910215840089288,0.690049243749343,0.5023160480144492,0.8799949929395308,0.690582315513494,0.4255840321096679,0.4086220787369615,0.7176068974776759,0.5074664092772999,0.6177446651489977,0.6026538116219627,0.356658192045356,0.6694995861091178,0.1049603263540326,0.1372253024407489,0.0076325395918855,0.6826922350790737,0.3458881329629733,0.6048145926970236,0.42,8735
0,0,-0.6871001068428174,-0.5503836543936299,-0.3636342632506116,0.1109322151123524,0.1798353572736829,0.3616284767899709,-0.3235260674569695,0.6357220147502197,0.0864792821681169,-0.1153495595042079,0.4493582980641756,-0.4483431816768799,0.4074980748903144,0.4365597376428086,0.5588980232397576,-0.3063626968710579,0.1121422733186378,-0.3684733236904385,0.1730267841927057,-0.1239995601371719,0.8773109056417084,0.7642220242069786,0.7908644832072118,0.8088589031605953,0.7961519116879262,0.1083351627017116,0.7420324593910472,0.1910215840089288,0.690049243749343,0.5023160480144492,0.8799949929395308,0.690582315513494,0.4255840321096679,0.4086220787369615,0.7176068974776759,0.5074664092772999,0.6177446651489977,0.6026538116219627,0.356658192045356,0.6694995861091178,0.1049603263540326,0.1372253024407489,0.0076325395918855,0.6826922350790737,0.3458881329629733,0.6048145926970236,0.42,8831
0,0,-0.6871001068428174,-0.5503836543936299,-0.3636342632506116,0.1109322151123524,0.1798353572736829,0.3616284767899709,-0.3235260674569695,0.6357220147502197,0.0864792821681169,-0.1153495595042079,0.4493582980641756,-0.4483431816768799,0.4074980748903144,0.4365597376428086,0.5588980232397576,-0.3063626968710579,0.1121422733186378,-0.3684733236904385,0.1730267841927057,-0.1239995601371719,0.8773109056417084,0.7642220242069786,0.7908644832072118,0.8088589031605953,0.7961519116879262,0.1083351627017116,0.7420324593910472,0.1910215840089288,0.690049243749343,0.5023160480144492,0.8799949929395308,0.690582315513494,0.4255840321096679,0.4086220787369615,0.7176068974776759,0.5074664092772999,0.6177446651489977,0.6026538116219627,0.356658192045356,0.6694995861091178,0.1049603263540326,0.1372253024407489,0.0076325395918855,0.6826922350790737,0.3458881329629733,0.6048145926970236,0.42,8930
0,0,-0.6871001068428174,-0.5503836543936299,-0.3636342632506116,0.1109322151123524,0.1798353572736829,0.3616284767899709,-0.3235260674569695,0.6357220147502197,0.0864792821681169,-0.1153495595042079,0.4493582980641756,-0.4483431816768799,0.4074980748903144,0.4365597376428086,0.5588980232397576,-0.3063626968710579,0.1121422733186378,-0.3684733236904385,0.1730267841927057,-0.1239995601371719,0.8773109056417084,0.7642220242069786,0.7908644832072118,0.8088589031605953,0.7961519116879262,0.1083351627017116,0.7420324593910472,0.1910215840089288,0.690049243749343,0.5023160480144492,0.8799949929395308,0.690582315513494,0.4255840321096679,0.4086220787369615,0.7176068974776759,0.5074664092772999,0.6177446651489977,0.6026538116219627,0.356658192045356,0.6694995861091178,0.1049603263540326,0.1372253024407489,0.0076325395918855,0.6826922350790737,0.3458881329629733,0.6048145926970236,0.42,9026
0,0,-0.6871001068428174,-0.5503836543936299,-0.3636342632506116,0.1109322151123524,0.1798353572736829,0.3616284767899709,-0.3235260674569695,0.6357220147502197,0.0864792821681169,-0.1153495595042079,0.4493582980641756,-0.4483431816768799,0.4074980748903144,0.4365597376428086,0.5588980232397576,-0.3063626968710579,0.1121422733186378,-0.3684733236904385,0.1730267841927057,-0.1239995601371719,0.8773109056417084,0.7642220242069786,0.7908644832072118,0.8088589031605953,0.7961519116879262,0.1083351627017116,0.7420324593910472,0.1910215840089288,0.690049243749343,0.5023160480144492,0.8799949929395308,0.690582315513494,0.4255840321096679,0.4086220787369615,0.7176068974776759,0.5074664092772999,0.6177446651489977,0.6026538116219627,0.356658192045356,0.6694995861091178,0.1049603263540326,0.1372253024407489,0.0076325395918855,0.6826922350790737,0.3458881329629733,0.6048145926970236,0.42,9125
0,0,-0.6871001068428174,-0.5503836543936299,-0.3636342632506116,0.1109322151123524,0.1798353572736829,0.3616284767899709,-0.3235260674569695,0.6357220147502197,0.0864792821681169,-0.1153495595042079,0.4493582980641756,-0.4483431816768799,0.4074980748903144,0.4365597376428086,0.5588980232397576,-0.3063626968710579,0.1121422733186378,-0.3684733236904385,0.1730267841927057,-0.1239995601371719,0.8773109056417084,0.7642220242069786,0.7908644832072118,0.8088589031605953,0.7961519116879262,0.1083351627017116,0.7420324593910472,0.1910215840089288,0.690049243749343,0.5023160480144492,0.8799949929395308,0.690582315513494,0.4255840321096679,0.4086220787369615,0.7176068974776759,0.5074664092772999,0.6177446651489977,0.6026538116219627,0.356658192045356,0.6694995861091178,0.1049603263540326,0.1372253024407489,0.0076325395918855,0.6826922350790737,0.3458881329629733,0.6048145926970236,0.42,9223
