,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,9006
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,9095
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,9190
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,9285
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,9376
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,9467
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,9561
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,9655
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,9748
0,0,-0.3352624659639692,0.5630266571050557,-1.0,-0.4923565676811338,-0.8360212356164562,-0.2717154755847993,0.3010601256582852,0.0001,0.0001,0.0001,0.7027378701589889,0.4311011545877147,0.3010317384375881,0.4180380235778694,0.8041427981841197,0.3610315741868079,0.6813663289463665,0.9327775812803154,0.1644782368899192,0.5845042880634772,0.1799750274818888,0.5237808036214459,0.4703041370376137,0.5640719973051483,0.8338036711062543,0.4850127807098758,0.4414156821120683,0.6246840636192473,0.4409545557651046,0.9780602316416138,0.6100994160743554,0.438182192881236,0.47,979
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,9840
0,0,-0.7584299508104877,0.7057549952700376,-0.6583820047283879,0.3848164879719898,0.5213964798265064,0.6918518150785784,0.0140535493554988,0.0049476445443362,0.3868802971889037,0.9407419942055112,0.5968297616492844,0.9244618862934862,0.5221231528213575,0.9418903439145414,0.4961348531859986,0.2117247678298746,0.3548731908737255,0.9942161784308484,0.6051215517501486,0.8177925917925897,0.1108284226416212,0.9183560176273036,0.665892636204371,0.7929446793472601,0.5586750177482869,0.6326554863746773,0.5762783223363297,0.6166890204752927,0.9605442755683468,0.6476339437710034,0.3305605642635238,0.1628679483267265,0.15,9938
