,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,8023
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,8120
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,8220
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,8315
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,8412
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,8509
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,8606
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,8702
0,0,-0.7609740519605087,-0.634136463677308,0.030269433075269,0.6234408851273565,-0.3224295102999701,-0.4406997325484596,-0.6940389134745627,-0.6177039112802184,-0.0729327307739569,-0.6288746706627174,0.047073258351675,0.104727530828009,-0.3470288493080629,-0.1423203902144519,0.2057007397921259,0.4205063375599288,-0.7336100663993137,0.3481682092714676,0.3820291436547811,0.326330631284506,0.5379950438274741,0.6963793859483008,0.5255283246234418,0.0927901783402202,0.4343118736419712,0.2805716173800945,0.3920893529058941,0.2944815483712196,0.0459016333242674,0.1938150142496036,0.8557803534352239,0.7338503653563895,0.9688106346694082,0.9035110355898182,0.7363928340139245,0.2004142429377403,0.2889794516237971,0.3416143060036116,0.9827854885151815,0.4530697378400308,0.077535316490426,0.2795729082543595,0.2034973540671658,0.426001282551988,0.688250206306657,0.7147813066061736,0.4529700694697038,0.8819957792655615,0.0879780748635741,0.2454206821924767,0.6710945089244246,0.8495400396342636,0.1004275840784378,0.1077097777271113,0.48,876
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,8803
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,8901
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,8999
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,9098
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,9197
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,9295
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,9395
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,9492
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,9592
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,9689
0,0,-0.7609740519605087,-0.634136463677308,0.030269433075269,0.6234408851273565,-0.3224295102999701,-0.4406997325484596,-0.6940389134745627,-0.6177039112802184,-0.0729327307739569,-0.6288746706627174,0.047073258351675,0.104727530828009,-0.3470288493080629,-0.1423203902144519,0.2057007397921259,0.4205063375599288,-0.7336100663993137,0.3481682092714676,0.3820291436547811,0.326330631284506,0.5379950438274741,0.6963793859483008,0.5255283246234418,0.0927901783402202,0.4343118736419712,0.2805716173800945,0.3920893529058941,0.2944815483712196,0.0459016333242674,0.1938150142496036,0.8557803534352239,0.7338503653563895,0.9688106346694082,0.9035110355898182,0.7363928340139245,0.2004142429377403,0.2889794516237971,0.3416143060036116,0.9827854885151815,0.4530697378400308,0.077535316490426,0.2795729082543595,0.2034973540671658,0.426001282551988,0.688250206306657,0.7147813066061736,0.4529700694697038,0.8819957792655615,0.0879780748635741,0.2454206821924767,0.6710945089244246,0.8495400396342636,0.1004275840784378,0.1077097777271113,0.48,974
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,9786
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,9884
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,9985
