,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,32973
0,0,-0.2667419556288474,-0.1853308765261022,0.0718874603243836,-0.1066285227369594,0.3764253417326044,-0.2068315999834991,0.4367121080020742,0.2659635058622889,0.4069354916681226,0.4838550825508582,0.4255777147383895,0.5383976528817027,0.520650970305539,0.6957656177199416,0.2456376219029502,0.5234491160705064,0.2532845564352892,0.4821381993924025,0.4186877214654608,0.6680922904024003,0.4665016843494677,0.4575891806945485,0.6460014071664798,0.4597053699313083,0.60976679006593,0.4848117329021494,0.4645295429437949,0.4591382990696556,0.36705267326086,0.5159686617309094,0.4083598119393334,0.4711433269088974,0.55,3307
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,33071
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,33168
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,33265
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,33360
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,33454
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,33554
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,33652
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,33748
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,33843
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,33937
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,34037
0,0,-0.2740269587748857,-0.1785219933956948,0.0718874603243836,0.129326083196179,0.3764253417326044,-0.1130494210272588,0.4367121080020742,0.2659635058622889,0.4069354916681226,0.4823325372107344,0.3741404218620433,0.5400341872510624,0.520650970305539,0.6327263851467774,0.2456376219029502,0.5234491160705064,0.2519593387991511,0.4821381993924025,0.4581305610967848,0.5319141943730372,0.4665016843494677,0.4575633500863864,0.6460014071664798,0.4597053699313083,0.5857947672728346,0.6623372476049124,0.4645295429437949,0.4591382990696556,0.3669968175285829,0.5159686617309094,0.4083598119393334,0.4778419623831212,0.54,3407
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,34132
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,34230
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,34322
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,34418
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,34516
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,34611
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,34707
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,34804
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,34902
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,34999
0,0,-0.2740269587748857,-0.1785219933956948,0.0718874603243836,0.129326083196179,0.3764253417326044,-0.1130494210272588,0.4367121080020742,0.2659635058622889,0.4069354916681226,0.4823325372107344,0.3741404218620433,0.5400341872510624,0.520650970305539,0.6327263851467774,0.2456376219029502,0.5234491160705064,0.2519593387991511,0.4821381993924025,0.4581305610967848,0.5319141943730372,0.4665016843494677,0.4575633500863864,0.6460014071664798,0.4597053699313083,0.5857947672728346,0.6623372476049124,0.4645295429437949,0.4591382990696556,0.3669968175285829,0.5159686617309094,0.4083598119393334,0.4778419623831212,0.54,3500
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,35096
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,35193
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,35292
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,35389
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,35485
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,35582
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,35680
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,35777
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,35874
0,0,-0.2667419556288474,-0.1853308765261022,-0.0124066379179968,-0.1066285227369594,0.3764253417326044,-0.2068315999834991,0.4367121080020742,0.2659635058622889,0.4069354916681226,0.4838550825508582,0.4255777147383895,0.2560729661727167,0.520650970305539,0.6957656177199416,0.2456376219029502,0.5724949987646573,0.2532845564352892,0.4821381993924025,0.3820597773030708,0.6680922904024003,0.4665016843494677,0.4575891806945485,0.6460014071664798,0.4745160706100956,0.60976679006593,0.4848117329021494,0.4645295429437949,0.4591382990696556,0.3547932131845895,0.5159686617309094,0.4083598119393334,0.4677148442198229,0.53,3593
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,35971
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,36067
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,36164
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,36261
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,36357
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,36456
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,36553
0,0,-0.1258410964853561,-0.2070906330099592,-0.4536516757988613,-0.135614622301417,0.3466947006048382,-0.1535337829662767,0.4371123039568884,0.2659708047452135,0.4061036018412664,0.5093276282231072,0.4016937645770397,0.3983362769214571,0.5210967433232657,0.6753194161538623,0.2463183763388196,0.1654126014193765,0.2531535393835917,0.4488376533626904,0.3848177647117267,0.0202884247302996,0.3765071585956744,0.4563871687222651,0.0530084150646935,0.4448396237251232,0.361734361170977,0.3160898971853483,0.4235787658704796,0.4145714469551584,0.3583339360709983,0.5685736184633756,0.5298565678320428,0.6282615540564858,0.19,36650
0,0,-0.007905104581056,-0.2014384929195781,0.4502582221981941,-0.0554830267018452,0.3780585936337118,-0.1934517966676583,0.4376015236135273,0.2657351607094173,0.4070703158760081,0.2699246222267448,0.4306015807332989,0.3892962070006553,0.5210748508054089,0.6753820362704569,0.2464871335959355,0.1651103133165619,0.2532163605094697,0.4460544427145051,0.3848475179073919,0.020299623257067,0.3755853754917095,0.4573610995593863,0.2183780054574967,0.4568174290491418,0.3969218754667536,0.4068387017653979,0.5023068606483357,0.4717257071406397,0.3105404995362673,0.563659025152795,0.5693413756972053,0.6040688411922297,0.18,36745
0,0,-0.007905104581056,-0.2014384929195781,0.4502582221981941,-0.0554830267018452,0.3780585936337118,-0.1934517966676583,0.4376015236135273,0.2657351607094173,0.4070703158760081,0.2699246222267448,0.4306015807332989,0.3892962070006553,0.5210748508054089,0.6753820362704569,0.2464871335959355,0.1651103133165619,0.2532163605094697,0.4460544427145051,0.3848475179073919,0.020299623257067,0.3755853754917095,0.4573610995593863,0.2183780054574967,0.4568174290491418,0.3969218754667536,0.4068387017653979,0.5023068606483357,0.4717257071406397,0.3105404995362673,0.563659025152795,0.5693413756972053,0.6040688411922297,0.18,36843
0,0,-0.2667419556288474,-0.1853308765261022,0.0718874603243836,-0.1066285227369594,0.3764253417326044,-0.2068315999834991,0.4367121080020742,0.2659635058622889,0.4069354916681226,0.4838550825508582,0.4255777147383895,0.2560729661727167,0.520650970305539,0.6957656177199416,0.2456376219029502,0.1658195430953041,0.2532845564352892,0.4821381993924025,0.4186877214654608,0.6680922904024003,0.4665016843494677,0.4575891806945485,0.6460014071664798,0.4597053699313083,0.60976679006593,0.4848117329021494,0.4645295429437949,0.4591382990696556,0.36705267326086,0.5159686617309094,0.4083598119393334,0.4711433269088974,0.51,3691
