,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41525
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41544
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41554
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41565
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41575
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41585
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41604
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41622
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41641
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41652
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41662
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41673
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41683
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41702
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41712
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41722
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41732
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41743
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41753
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41763
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41774
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41784
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41804
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,4181
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41815
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41834
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41852
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41862
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41872
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41883
0,0,-0.3170076513055903,-0.9261762774795458,0.9871272557796829,-0.4892830747355672,0.9547953399547876,-0.9541920432221672,0.5436987098638738,0.7277792012507576,0.1364182419024685,-0.1012635722508425,-0.3243333328472928,0.4841963412304643,0.9176366308947492,0.2431399735576844,-0.6360609531801775,-0.9022785601460812,0.9076220479097732,-0.1622521933477777,-0.8957773983858733,-0.1998141007115005,0.0208853711966974,0.4163697425263448,0.9967757840781244,0.5743461564854891,0.8843315767089883,0.0027429128055823,0.9825080785430832,0.8412318980453608,0.926340751609287,0.5905448874905326,0.1433790437306024,0.0066812620281809,0.4014315620539688,0.1663687466566967,0.6251783812412355,0.9561705277276707,0.9839962535261576,0.5943466365697806,0.8638702969432752,0.2175822254682037,0.1041460667312007,0.0015002932594723,0.0482170588656986,0.3420389481921436,0.0404167502916782,0.1330438374794651,0.59,41893
