,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,36290
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,36383
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,36477
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,36569
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,36661
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,36754
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,36847
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,36938
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,37031
0,0,-0.3240036225995638,-0.1677075181473558,0.3312108764314076,-0.1352034454049481,-0.1544305386066498,0.0059642522275666,0.3157748750027151,0.4116348743506227,0.4593241545077366,0.5278598153054179,0.4660392235755595,0.3886796723398383,0.5838271519981637,0.2718793794815249,0.6527124250602354,0.3921476369614128,0.5111691001631984,0.5151077938941346,0.4655145393454125,0.4871855346758981,0.4905598339132339,0.3984572148962143,0.4807728733766955,0.6313818208468617,0.4498589447819905,0.4854428727251832,0.5303311603687556,0.3381121156224016,0.4252090045225947,0.5598502541196168,0.4613143408309011,0.7555157513435019,0.54,3704
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,37126
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,37220
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,37318
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,37414
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,37512
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,37609
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,37703
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,37800
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,37900
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,37997
0,0,-0.3240036225995638,-0.1677075181473558,0.3312108764314076,-0.0529189089636329,-0.9000925625436538,0.0059642522275666,0.3154392182953683,0.411537178983915,0.4593398890536972,0.5278598153054179,0.4660392235755595,0.3886796723398383,0.5836228448296527,0.2718589736412877,0.6527124250602354,0.3921476369614128,0.3655414512777526,0.5151077938941346,0.4655145393454125,0.4871855346758981,0.4905492825822509,0.3986871523552892,0.4807728733766955,0.6313818208468617,0.4458489361066114,0.4854428727251832,0.5303306625376154,0.3381121156224016,0.4252090045225947,0.5598441141777231,0.461323447521457,0.7555374164944463,0.53,3801
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,38093
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,38189
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,38286
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,38383
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,38482
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,38583
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,38681
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,38778
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,38875
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,38970
0,0,-0.3240036225995638,-0.1677075181473558,0.3312108764314076,-0.0529189089636329,-0.9000925625436538,0.0059642522275666,0.3154392182953683,0.411537178983915,0.4593398890536972,0.5278598153054179,0.4660392235755595,0.3886796723398383,0.5836228448296527,0.2718589736412877,0.6527124250602354,0.3921476369614128,0.3655414512777526,0.5151077938941346,0.4655145393454125,0.4871855346758981,0.4905492825822509,0.3986871523552892,0.4807728733766955,0.6313818208468617,0.4458489361066114,0.4854428727251832,0.5303306625376154,0.3381121156224016,0.4252090045225947,0.5598441141777231,0.461323447521457,0.7555374164944463,0.53,3898
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,39068
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,39166
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,39265
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,39358
0,0,-0.5571801733545994,-0.3128119367955317,-0.6520691096660851,-0.0089259639676948,-0.1679781220297751,0.7087227193554098,0.0178260716056703,0.928362477437564,0.3644117655848099,0.2336815039001476,0.6077162103863848,0.2555066762020411,0.3403002006330805,0.2468890291489689,0.8281954728520073,0.3812299275867675,0.276573366679593,0.3935640752432,0.3253118714346512,0.071988466341165,0.5450662826900498,0.0288450491063771,0.0590615510731939,0.3465700766748781,0.3003804615545713,0.4187287069349604,0.9047991366418128,0.1011717978151353,0.1120964482869132,0.1023471657694735,0.9304622101991892,0.8711889725341758,0.74,394
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,39457
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,39558
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,39655
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,39751
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,39849
0,0,-0.3240036225995638,-0.1677075181473558,0.3312108764314076,-0.0529189089636329,-0.9000925625436538,0.0059642522275666,0.3154392182953683,0.411537178983915,0.4593398890536972,0.5278598153054179,0.4660392235755595,0.3886796723398383,0.5836228448296527,0.2718589736412877,0.6527124250602354,0.3921476369614128,0.3655414512777526,0.5151077938941346,0.4655145393454125,0.4871855346758981,0.4905492825822509,0.3986871523552892,0.4807728733766955,0.6313818208468617,0.4458489361066114,0.4854428727251832,0.5303306625376154,0.3381121156224016,0.4252090045225947,0.5598441141777231,0.461323447521457,0.7555374164944463,0.53,3991
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,39945
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,40043
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,40141
