,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33166
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33177
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33188
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33199
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33209
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33219
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33238
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33248
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33259
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33269
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33279
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33297
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33308
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33318
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33328
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33338
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33348
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33358
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33377
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33387
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33407
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33418
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33429
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33448
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33458
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33469
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33479
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33489
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33499
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33509
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33519
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33529
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,33539
