,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33257
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33267
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33277
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33287
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33297
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33307
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33327
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33343
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33361
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33371
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33381
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33392
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33402
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33413
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33423
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33433
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33452
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33462
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33473
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33492
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33502
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33513
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33524
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33534
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33544
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33554
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33564
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33574
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33584
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33594
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33604
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33614
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33624
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33635
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33646
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33656
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33675
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33685
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33696
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33706
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33716
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33727
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33746
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33756
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33767
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33777
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33788
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33799
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33809
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33820
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33830
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33840
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33851
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33861
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33872
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33883
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33894
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33904
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33914
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,3392
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33924
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33934
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33945
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33963
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33973
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33984
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,33994
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,34005
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,34023
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,34033
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,34052
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,34062
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,34073
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,34083
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,34094
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,34105
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,34116
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,34126
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,34136
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,34156
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,34167
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,34177
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,34195
