,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34445
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34455
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34465
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34475
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34485
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34503
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34514
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34534
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34544
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34554
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34565
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34575
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34585
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34595
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34605
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34616
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34627
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34646
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34656
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34666
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34676
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34686
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34696
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34714
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34724
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34735
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34753
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34770
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34789
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34800
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34811
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34822
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34832
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34842
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34862
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34872
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34883
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34893
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34903
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34913
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34924
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34934
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34945
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34955
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34965
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34975
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,34994
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35004
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35015
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35026
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35036
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35054
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35065
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35085
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35095
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35105
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35115
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35125
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35136
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35146
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35156
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35166
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35176
0,0,0.4419216736139338,-0.4124648538352422,-0.0746578296784458,-0.2582455147240629,-0.6297360713512511,0.4728608482261613,0.1661619607413972,0.5612064131301734,0.2014119768516495,0.0001,0.7832785566359757,0.5672317948130213,0.766222792052444,0.116948795214743,0.1695795986844998,0.6950142190847794,0.8743277782524074,1.0,0.7,3518
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35186
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35205
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35216
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35227
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35238
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35248
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35259
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35270
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35280
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35290
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35300
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35311
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35321
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35331
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35342
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35352
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35371
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35382
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35393
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35413
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35432
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35443
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35454
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,35464
