,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,5152
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,5245
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,5344
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,5439
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,5536
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,5634
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,5732
0,0,-0.8011641728054684,-0.4530527588211599,0.4698587098782025,0.0091531914972033,0.5393425452639931,-0.1116854597509959,-0.2732764476503984,0.9269788319782566,-0.4823955904942996,0.999217643832884,0.3862982273573436,0.1162327118720478,-0.7047017142485423,-0.7313316850472014,0.7303990948621388,0.2297379534115311,0.8933037555985639,-0.7987713978610826,-0.2486038839060751,0.1115260599725063,0.1910540204759589,0.1307590602616239,0.0906289858782624,0.1974141447768272,0.8905980174222804,0.5382441855776964,0.6814902737437143,0.7393895082061914,0.1693696795739144,0.2729576995556423,0.2651682925865776,0.6374124239968585,0.3891563217086797,0.3068801502711445,0.6291183911858613,0.2382998176466168,0.397677579168207,0.4081485882819617,0.4181981183673444,0.0745415101359035,0.3629708099690854,0.144389588070588,0.8258966817930288,0.718171175018957,0.4946356216429334,0.3830254050940501,0.8814955501590043,0.261223697434487,0.1033605568577102,0.7909591482802525,0.786196966537682,0.3718097927321789,0.2365621988722939,0.3150878919534905,0.1674932846029346,0.2978762957510547,0.2314697053089744,0.5237897888573987,0.6125573205775647,0.1362528544679991,0.69,580
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,5831
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,5926
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,6024
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,6121
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,6219
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,6316
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,6415
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,6514
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,6610
0,0,-0.8749408591837915,-0.4530865002254518,0.4242514779659487,0.0091531914972033,0.5388834077365225,-0.0636845212533963,-0.1157282134815524,0.9280632111534364,-0.4690718762142744,0.1449694174685585,0.2149497435030076,-0.424943670535626,-0.6919530243246036,-0.3683492113774857,-0.9264087920922728,-0.2067920856055423,0.8058194875602063,-0.7952763174322046,-0.2367480926409842,0.1235918580559415,0.1910643474964951,0.1309632586950389,0.0912752521205575,0.1977957621104885,0.8905621122203614,0.5381345793718479,0.6811985526372861,0.7392587174490143,0.1694029108658128,0.2694978659219276,0.2640199648571963,0.6312052431319429,0.424491142838442,0.3040531832782402,0.6496195290303796,0.2685872066163898,0.396849236461047,0.4082495134468148,0.4207375705137784,0.0728440480458461,0.3653435598721122,0.1444066845234153,0.8255741057320245,0.7216384164888897,0.0558571516801546,0.330190134274169,0.875049028605676,0.1717880034094458,0.1214404059104307,0.773273795202075,0.7619482401905054,0.3756186193100016,0.234910459420914,0.3156967999804233,0.1676418878263261,0.2893997736209122,0.0727798034022629,0.5254145508481552,0.5723693310946838,0.0937797712863305,0.32,6708
0,0,-0.8011641728054684,-0.4530527588211599,0.4698587098782025,0.0091531914972033,0.5393425452639931,-0.1116854597509959,-0.2732764476503984,0.9269788319782566,-0.4823955904942996,0.999217643832884,0.3862982273573436,0.1162327118720478,-0.7047017142485423,-0.7313316850472014,0.7303990948621388,0.2297379534115311,0.8933037555985639,-0.7987713978610826,-0.2486038839060751,0.1115260599725063,0.1910540204759589,0.1307590602616239,0.0906289858782624,0.1974141447768272,0.8905980174222804,0.5382441855776964,0.6814902737437143,0.7393895082061914,0.1693696795739144,0.2729576995556423,0.2651682925865776,0.6374124239968585,0.3891563217086797,0.3068801502711445,0.6291183911858613,0.2382998176466168,0.397677579168207,0.4081485882819617,0.4181981183673444,0.0745415101359035,0.3629708099690854,0.144389588070588,0.8258966817930288,0.718171175018957,0.4946356216429334,0.3830254050940501,0.8814955501590043,0.261223697434487,0.1033605568577102,0.7909591482802525,0.786196966537682,0.3718097927321789,0.2365621988722939,0.3150878919534905,0.1674932846029346,0.2978762957510547,0.2314697053089744,0.5237897888573987,0.6125573205775647,0.1362528544679991,0.69,674
0,0,-0.8549478471112115,-0.4531868709312164,0.414590793284906,0.0097502079049325,0.5389397121130554,-0.0602980770093273,-0.1191106487522587,0.9118980294580956,-0.4908592249131879,0.1371797273098544,0.2156894237828628,-0.3037023161053285,-0.6702080113858422,-0.4121135486860358,-0.9290809089991828,-0.1746708967388397,0.7898680846244918,-0.7496562891770066,-0.2381860099871948,0.128283869608698,0.1907033157327037,0.1312238493046743,0.0914643443732817,0.1978301744143316,0.8906745481936571,0.5384102733181263,0.6818169975646055,0.7394333998283451,0.1694191878831887,0.2697196091222305,0.2768479274679961,0.6177479595130793,0.4150821970215743,0.3039308642457027,0.635577747248194,0.2847353972756728,0.402375604868229,0.4202289930368587,0.4184951389061576,0.0790326253440303,0.3641110778185281,0.1444099687470033,0.8216930902356464,0.1914475481156556,0.0558640241318441,0.3446532803196441,0.8773301165424651,0.1719304832889702,0.1218223070306937,0.7714291946185594,0.7619717489028617,0.37368993107534,0.2389699049381632,0.3169405370940529,0.1726327196860698,0.2863394874206222,0.090816267930218,0.5181978459983015,0.5720381966068476,0.1073408108248346,0.3,6806
0,0,-0.8549478471112115,-0.4531868709312164,0.414590793284906,0.0097502079049325,0.5389397121130554,-0.0602980770093273,-0.1191106487522587,0.9118980294580956,-0.4908592249131879,0.1371797273098544,0.2156894237828628,-0.3037023161053285,-0.6702080113858422,-0.4121135486860358,-0.9290809089991828,-0.1746708967388397,0.7898680846244918,-0.7496562891770066,-0.2381860099871948,0.128283869608698,0.1907033157327037,0.1312238493046743,0.0914643443732817,0.1978301744143316,0.8906745481936571,0.5384102733181263,0.6818169975646055,0.7394333998283451,0.1694191878831887,0.2697196091222305,0.2768479274679961,0.6177479595130793,0.4150821970215743,0.3039308642457027,0.635577747248194,0.2847353972756728,0.402375604868229,0.4202289930368587,0.4184951389061576,0.0790326253440303,0.3641110778185281,0.1444099687470033,0.8216930902356464,0.1914475481156556,0.0558640241318441,0.3446532803196441,0.8773301165424651,0.1719304832889702,0.1218223070306937,0.7714291946185594,0.7619717489028617,0.37368993107534,0.2389699049381632,0.3169405370940529,0.1726327196860698,0.2863394874206222,0.090816267930218,0.5181978459983015,0.5720381966068476,0.1073408108248346,0.3,6902
0,0,-0.8549478471112115,-0.4531868709312164,0.414590793284906,0.0097502079049325,0.5389397121130554,-0.0602980770093273,-0.1191106487522587,0.9118980294580956,-0.4908592249131879,0.1371797273098544,0.2156894237828628,-0.3037023161053285,-0.6702080113858422,-0.4121135486860358,-0.9290809089991828,-0.1746708967388397,0.7898680846244918,-0.7496562891770066,-0.2381860099871948,0.128283869608698,0.1907033157327037,0.1312238493046743,0.0914643443732817,0.1978301744143316,0.8906745481936571,0.5384102733181263,0.6818169975646055,0.7394333998283451,0.1694191878831887,0.2697196091222305,0.2768479274679961,0.6177479595130793,0.4150821970215743,0.3039308642457027,0.635577747248194,0.2847353972756728,0.402375604868229,0.4202289930368587,0.4184951389061576,0.0790326253440303,0.3641110778185281,0.1444099687470033,0.8216930902356464,0.1914475481156556,0.0558640241318441,0.3446532803196441,0.8773301165424651,0.1719304832889702,0.1218223070306937,0.7714291946185594,0.7619717489028617,0.37368993107534,0.2389699049381632,0.3169405370940529,0.1726327196860698,0.2863394874206222,0.090816267930218,0.5181978459983015,0.5720381966068476,0.1073408108248346,0.3,6994
0,0,-0.8549478471112115,-0.4531868709312164,0.414590793284906,0.0097502079049325,0.5389397121130554,-0.0602980770093273,-0.1191106487522587,0.9118980294580956,-0.4908592249131879,0.1371797273098544,0.2156894237828628,-0.3037023161053285,-0.6702080113858422,-0.4121135486860358,-0.9290809089991828,-0.1746708967388397,0.7898680846244918,-0.7496562891770066,-0.2381860099871948,0.128283869608698,0.1907033157327037,0.1312238493046743,0.0914643443732817,0.1978301744143316,0.8906745481936571,0.5384102733181263,0.6818169975646055,0.7394333998283451,0.1694191878831887,0.2697196091222305,0.2768479274679961,0.6177479595130793,0.4150821970215743,0.3039308642457027,0.635577747248194,0.2847353972756728,0.402375604868229,0.4202289930368587,0.4184951389061576,0.0790326253440303,0.3641110778185281,0.1444099687470033,0.8216930902356464,0.1914475481156556,0.0558640241318441,0.3446532803196441,0.8773301165424651,0.1719304832889702,0.1218223070306937,0.7714291946185594,0.7619717489028617,0.37368993107534,0.2389699049381632,0.3169405370940529,0.1726327196860698,0.2863394874206222,0.090816267930218,0.5181978459983015,0.5720381966068476,0.1073408108248346,0.3,7081
0,0,-0.8549478471112115,-0.4531868709312164,0.414590793284906,0.0097502079049325,0.5389397121130554,-0.0602980770093273,-0.1191106487522587,0.9118980294580956,-0.4908592249131879,0.1371797273098544,0.2156894237828628,-0.3037023161053285,-0.6702080113858422,-0.4121135486860358,-0.9290809089991828,-0.1746708967388397,0.7898680846244918,-0.7496562891770066,-0.2381860099871948,0.128283869608698,0.1907033157327037,0.1312238493046743,0.0914643443732817,0.1978301744143316,0.8906745481936571,0.5384102733181263,0.6818169975646055,0.7394333998283451,0.1694191878831887,0.2697196091222305,0.2768479274679961,0.6177479595130793,0.4150821970215743,0.3039308642457027,0.635577747248194,0.2847353972756728,0.402375604868229,0.4202289930368587,0.4184951389061576,0.0790326253440303,0.3641110778185281,0.1444099687470033,0.8216930902356464,0.1914475481156556,0.0558640241318441,0.3446532803196441,0.8773301165424651,0.1719304832889702,0.1218223070306937,0.7714291946185594,0.7619717489028617,0.37368993107534,0.2389699049381632,0.3169405370940529,0.1726327196860698,0.2863394874206222,0.090816267930218,0.5181978459983015,0.5720381966068476,0.1073408108248346,0.3,7175
