,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,9066
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,9163
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,9263
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,9359
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,9457
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,9550
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,9646
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,9743
0,0,-0.9706563506613765,-0.5760006528763965,-0.9774518599690906,0.0113467971798408,0.1252340933321756,-0.1952367115361298,0.2521403946586156,0.862216450485963,0.0281225442607275,0.5869898636498584,0.7626229850298823,0.4346514490548228,0.7217922224127501,0.7264401878567779,0.302366208653314,0.2840469714708885,0.0163999618777285,0.5594507969678351,0.163694059944071,0.4505137648279294,0.1805101696246946,0.3708954823825076,0.476902059757839,0.7592095135006443,0.0140496209841397,0.2687284147889276,0.966882239589103,0.9186783894696824,0.8767021054673257,0.2960509311610404,0.3912086823484704,0.0115967885216057,0.28,978
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,9837
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,9933
