,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,6724
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,6821
0,0,-0.3531994394219212,-0.0475130726602155,0.171750739131087,-0.6112386345650781,0.6354426610027242,0.6381892421881217,-0.1747958437509851,1.0,-0.4827575040058506,-0.0107715084792842,-0.1436925221058359,0.2775289342278015,0.8009271052283806,1.0,-0.1114899332884655,-1.0,-1.0,0.5944345154125046,0.813192856469698,0.7930468395326937,0.0001,0.0001,0.4064727358114369,0.2141103497790054,1.0,0.0001,0.4527450504870444,0.7314863552072394,0.9305564578261434,0.3631009572753591,0.40085651571844,0.6788852145234965,0.0001,0.6972393314957572,0.0001,1.0,0.6518278561011677,0.0001,0.270181937085749,0.7665331065658291,0.0,0.0108206388153057,0.7926537959299953,0.5900701878396627,0.6175016767898316,0.7099636246567151,0.47,689
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,6917
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,7011
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,7106
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,7203
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,7300
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,7396
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,7495
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,7595
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,7694
0,0,-0.3811612036555612,0.1934897442674872,0.1268861754280169,-0.6111775828906212,0.525516296128777,0.5922769338200712,-0.1428701664858269,0.8367723613671119,-0.558572041453914,-0.2142028476573828,-0.1873859292077658,0.3035632143221823,0.7869842828759342,0.979098243372344,-0.1568172601116109,-0.976115452781336,-0.8965551460984227,0.4812944264940191,-0.0635316484662062,0.3333040675334153,0.044546560382825,0.013758918078957,0.3350466483723801,0.187143959410328,0.9262981873261354,0.0110807128639727,0.4988890910526983,0.8234030068382099,0.6556422798659745,0.3089442428899592,0.4070634630831632,0.6255787853364306,0.0001,0.6951795488429007,0.0001,0.96541334518295,0.6049357097142825,0.0048565237482698,0.534307899457695,0.6786583639121839,0.0320469737949182,0.0104328763108284,0.7560198102986033,0.6010388560634116,0.4717607222921623,0.754837008364073,0.37,7791
0,0,-0.3531994394219212,-0.0475130726602155,0.171750739131087,-0.6112386345650781,0.6354426610027242,0.6381892421881217,-0.1747958437509851,1.0,-0.4827575040058506,-0.0107715084792842,-0.1436925221058359,0.2775289342278015,0.8009271052283806,1.0,-0.1114899332884655,-1.0,-1.0,0.5944345154125046,0.813192856469698,0.7930468395326937,0.0001,0.0001,0.4064727358114369,0.2141103497790054,1.0,0.0001,0.4527450504870444,0.7314863552072394,0.9305564578261434,0.3631009572753591,0.40085651571844,0.6788852145234965,0.0001,0.6972393314957572,0.0001,1.0,0.6518278561011677,0.0001,0.270181937085749,0.7665331065658291,0.0,0.0108206388153057,0.7926537959299953,0.5900701878396627,0.6175016767898316,0.7099636246567151,0.47,785
0,0,0.782065759490685,0.2558090219430443,0.1042047674072643,-0.5737476452027062,0.2874982043588962,0.6278037809103504,-0.1384280685220876,0.8456755447897932,-0.0619959297810043,0.9969128547069184,-0.0790433064999658,0.2675547907970255,0.7281558333802609,0.9053828398057066,-0.0287511240312226,-0.855356349621892,-0.5977499420211799,0.5433214615489291,0.4044356704301041,0.3227031092829717,0.0361416094567518,0.0247561514156712,0.3715941294684883,0.1913606433647789,0.8170357832481137,0.0114986629351581,0.4390135112803653,0.8233274399313542,0.7673438577748987,0.2749626688232366,0.4010039789704023,0.3914241528902806,0.0203175877174775,0.7031124982056975,0.0558402283773472,0.9568153066734996,0.6215861952735544,0.100180948189999,0.4208737494823028,0.8584527448010983,0.0333565669590852,0.0106561035220346,0.7539898686326431,0.608005097872352,0.2964204375955481,0.7180615637590722,0.36,7891
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,7987
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,8079
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,8176
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,8272
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,8368
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,8467
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,8562
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,8661
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,8759
0,0,-0.3531994394219212,-0.0475130726602155,0.171750739131087,-0.6112386345650781,0.6354426610027242,0.6381892421881217,-0.1747958437509851,1.0,-0.4827575040058506,-0.0107715084792842,-0.1436925221058359,0.2775289342278015,0.8009271052283806,1.0,-0.1114899332884655,-1.0,-1.0,0.5944345154125046,0.813192856469698,0.7930468395326937,0.0001,0.0001,0.4064727358114369,0.2141103497790054,1.0,0.0001,0.4527450504870444,0.7314863552072394,0.9305564578261434,0.3631009572753591,0.40085651571844,0.6788852145234965,0.0001,0.6972393314957572,0.0001,1.0,0.6518278561011677,0.0001,0.270181937085749,0.7665331065658291,0.0,0.0108206388153057,0.7926537959299953,0.5900701878396627,0.6175016767898316,0.7099636246567151,0.47,884
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,8855
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,8952
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,9049
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,9146
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,9240
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,9336
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,9434
0,0,0.9529276988727649,0.2546014900957752,0.1044617458962302,-0.5716378529586937,0.2928623782765964,0.6189400411260501,-0.1392240534920685,0.8478889495789275,-0.0600026223245165,1.0,-0.0807562927870793,0.2708624543803287,0.7247958908415895,0.9607246959852116,-0.031630040116175,-0.8563608386005656,-0.4761936308856964,0.5432410267232349,0.3690887044523712,0.3184969364638058,0.0357206371167795,0.0240604817117049,0.3715804004594366,0.1887575969472714,0.8173238629013134,0.0110936101471283,0.4364338695109507,0.8198883558899601,0.77296208880891,0.2805423566858054,0.4055006968386423,0.3516217052100765,0.0195944684277552,0.533149298292741,0.056318781082913,0.9469811859350968,0.681384453793904,0.0983867677684296,0.4145372033197603,0.8860215184969866,0.0331756351349725,0.0107051089810948,0.7462338540007346,0.6187688889112858,0.2942333363089855,0.7280551819501597,0.35,9529
