,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,9078
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,9176
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,9272
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,9369
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,9466
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,9566
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,9661
0,0,0.288949416177963,-0.3052060404800432,-0.0334467898702378,0.4548594462259634,0.1162850707511438,0.0233741547596757,0.7622081198844406,0.6747143129401094,0.1674753543039908,0.7588639086269429,0.22669398610428,0.4892099342686326,0.3276354252133721,0.2722782343335441,0.0079375758521559,0.4767016581724781,0.1378696378069639,0.7635734223503642,0.6166848515463372,0.1525086296610338,0.1491349679697897,0.4985856750207377,0.0209940260108257,0.3785846727092043,0.8581337445152837,0.6949442514748421,0.6657254509139914,0.0229508833621934,0.1182904471051424,0.9428139975055636,0.5903823238702623,0.4000453022220718,0.22,975
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,9760
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,9857
0,0,-0.0203259001872311,-0.280703028415156,-0.0346436626481954,0.8720120506310658,0.1319183614278309,0.0357251339568004,0.7504260155666609,0.6949023116530331,0.1761347660832114,0.7632728505081986,0.3531197233452677,0.4954286754759848,0.3335508689511744,0.2345292006206616,0.0080952106820207,0.3861150404100893,0.1548646064695676,0.3790225775938628,0.2673619425428912,0.0889338671682074,0.1498267863142233,0.4964880604203562,0.0571944816047866,0.56005020534755,0.901809309748654,0.7115187821509689,0.719826113142067,0.5858763636009499,0.1433575878292556,0.9172324119981686,0.5502490147935226,0.3903979918199102,0.01,9955
