,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,5137
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,5234
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,5332
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,5431
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,5528
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,5627
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,5724
0,0,-0.3382762218482773,-0.1980711400854763,0.0112023560603328,0.5538942444035136,0.2292774204784007,-1.0,0.6858367545810448,0.8224480982568503,-1.0,-0.7976797242627083,-0.4868609529652071,0.4091543826681755,1.0,-0.8154944971914417,0.2578605507225326,-0.331281324203567,-0.3351797067029218,1.0,-0.7040116001387544,-0.5348497950883488,0.8790458528478962,0.840341750935622,0.0508120991661093,0.521482715246564,0.147678153439864,0.8780152958696711,0.0204026064440148,0.1759732832910936,0.9684963309327936,0.6892274867294701,0.5832433084091786,0.1472009616174932,0.401743335635879,1.0,0.1278497226574532,0.2159850225217128,0.789644962383939,1.0,0.8314934094779998,0.0334987725943557,0.9960481874508909,0.9492794576793226,0.5764692218284858,0.1101413220687235,0.3408087856450022,0.1135031778752094,0.0379251970011892,0.0493841686627994,0.9919480117523196,0.1906943738007805,0.4127888794071443,0.4454043244844484,0.2409625836227292,1.0,0.3764883255912373,0.1259785651177237,0.4183544900867385,0.8456809489533278,0.0,0.8364513137607743,0.7,582
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,5821
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,5918
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,6018
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,6117
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,6217
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,6315
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,6414
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,6511
0,0,0.6311799131761854,0.8251197152199361,0.8354418466511672,-0.5110147525266631,-0.3087161288329945,0.7390627241055849,-0.8711592181795159,-0.8408800789364445,0.4555906838542987,-0.0769793975998134,-0.7376009399884677,-0.2836576254970198,-0.4784459092062672,0.4218817375302272,-0.268609081813501,0.0425903352056573,-0.7526328058659079,-0.6811464600795534,-0.4685504226848119,0.2785459073369696,0.1783161979344081,0.6863566066110007,0.6868349094058519,0.1939935326247947,0.6804997786660001,0.196861547574691,0.3439430068163076,0.1538599784216224,0.2260052441777968,0.9814711965343048,0.9922542753381302,0.1347708551052066,0.5521057815570994,0.3924136220472348,0.1455905980673873,0.6543259199013715,0.7833952322470835,0.6642439609789426,0.2915281671146777,0.3925409835336136,0.0763255097770523,0.0368071033663697,0.0884624899169465,0.0950276542880305,0.6119125655656241,0.4817957050486909,0.1564659729718032,0.2707651539772094,0.0896135362885605,0.5858799106535258,0.456847035892871,0.8832158765680483,0.1158306023333706,0.3654212710614101,0.8740857661847107,0.6255684464300484,0.3425774131605641,0.0001213390431501,0.3888455543742713,0.6779453923833193,0.42,6609
0,0,0.6300121075176698,0.8223072119179551,0.8354377485537341,-0.7618754468042434,0.2227030147082012,0.7396906287558036,-0.8726873537282092,-0.8416859370889519,0.459766130258725,-0.0767290409206501,-0.8190594223607417,-0.2816769404185807,-0.4789169508989401,0.4215879866905594,-0.2686140253300836,0.0449159153621497,-0.7488374694297528,-0.6836747876202593,-0.4799282452742411,0.2548942155982625,0.1790150469712644,0.6859673829069461,0.6884804206620799,0.193361285120385,0.6799530577636214,0.1963213310653811,0.3440155664186577,0.1536612611468464,0.2260711582273986,0.9855661871466008,0.9875976504070344,0.1200973226384162,0.5429598309155965,0.3905768047866313,0.1467936531923032,0.6558350751096552,0.800620461857942,0.6523285758748945,0.2917474562394472,0.3963406977727584,0.076228416992357,0.036904969751285,0.0888551135520447,0.0950121470279254,0.6108995523090078,0.4816049264010151,0.1562180130021178,0.2696333471281985,0.0894236027023262,0.5845719162808208,0.4568442627987413,0.879865038210903,0.1142750190164132,0.3648757978598597,0.8732681446216475,0.6283156244021595,0.3352979617354948,0.0,0.3945058597459334,0.6789414791971056,0.39,6706
0,0,0.6300121075176698,0.8223072119179551,0.8354377485537341,-0.7618754468042434,0.2227030147082012,0.7396906287558036,-0.8726873537282092,-0.8416859370889519,0.459766130258725,-0.0767290409206501,-0.8190594223607417,-0.2816769404185807,-0.4789169508989401,0.4215879866905594,-0.2686140253300836,0.0449159153621497,-0.7488374694297528,-0.6836747876202593,-0.4799282452742411,0.2548942155982625,0.1790150469712644,0.6859673829069461,0.6884804206620799,0.193361285120385,0.6799530577636214,0.1963213310653811,0.3440155664186577,0.1536612611468464,0.2260711582273986,0.9855661871466008,0.9875976504070344,0.1200973226384162,0.5429598309155965,0.3905768047866313,0.1467936531923032,0.6558350751096552,0.800620461857942,0.6523285758748945,0.2917474562394472,0.3963406977727584,0.076228416992357,0.036904969751285,0.0888551135520447,0.0950121470279254,0.6108995523090078,0.4816049264010151,0.1562180130021178,0.2696333471281985,0.0894236027023262,0.5845719162808208,0.4568442627987413,0.879865038210903,0.1142750190164132,0.3648757978598597,0.8732681446216475,0.6283156244021595,0.3352979617354948,0.0,0.3945058597459334,0.6789414791971056,0.39,6804
0,0,-0.3382762218482773,-0.1980711400854763,0.0112023560603328,0.5538942444035136,0.2292774204784007,-1.0,0.6858367545810448,0.8224480982568503,-1.0,-0.7976797242627083,-0.4868609529652071,0.4091543826681755,1.0,-0.8154944971914417,0.2578605507225326,-0.331281324203567,-0.3351797067029218,1.0,-0.7040116001387544,-0.5348497950883488,0.8790458528478962,0.840341750935622,0.0508120991661093,0.521482715246564,0.147678153439864,0.8780152958696711,0.0204026064440148,0.1759732832910936,0.9684963309327936,0.6892274867294701,0.5832433084091786,0.1472009616174932,0.401743335635879,1.0,0.1278497226574532,0.2159850225217128,0.789644962383939,1.0,0.8314934094779998,0.0334987725943557,0.9960481874508909,0.9492794576793226,0.5764692218284858,0.1101413220687235,0.3408087856450022,0.1135031778752094,0.0379251970011892,0.0493841686627994,0.9919480117523196,0.1906943738007805,0.4127888794071443,0.4454043244844484,0.2409625836227292,1.0,0.3764883255912373,0.1259785651177237,0.4183544900867385,0.8456809489533278,0.0,0.8364513137607743,0.7,681
0,0,0.6300121075176698,0.8223072119179551,0.8354377485537341,-0.7618754468042434,0.2227030147082012,0.7396906287558036,-0.8726873537282092,-0.8416859370889519,0.459766130258725,-0.0767290409206501,-0.8190594223607417,-0.2816769404185807,-0.4789169508989401,0.4215879866905594,-0.2686140253300836,0.0449159153621497,-0.7488374694297528,-0.6836747876202593,-0.4799282452742411,0.2548942155982625,0.1790150469712644,0.6859673829069461,0.6884804206620799,0.193361285120385,0.6799530577636214,0.1963213310653811,0.3440155664186577,0.1536612611468464,0.2260711582273986,0.9855661871466008,0.9875976504070344,0.1200973226384162,0.5429598309155965,0.3905768047866313,0.1467936531923032,0.6558350751096552,0.800620461857942,0.6523285758748945,0.2917474562394472,0.3963406977727584,0.076228416992357,0.036904969751285,0.0888551135520447,0.0950121470279254,0.6108995523090078,0.4816049264010151,0.1562180130021178,0.2696333471281985,0.0894236027023262,0.5845719162808208,0.4568442627987413,0.879865038210903,0.1142750190164132,0.3648757978598597,0.8732681446216475,0.6283156244021595,0.3352979617354948,0.0,0.3945058597459334,0.6789414791971056,0.39,6901
0,0,0.6300121075176698,0.8223072119179551,0.8354377485537341,-0.7618754468042434,0.2227030147082012,0.7396906287558036,-0.8726873537282092,-0.8416859370889519,0.459766130258725,-0.0767290409206501,-0.8190594223607417,-0.2816769404185807,-0.4789169508989401,0.4215879866905594,-0.2686140253300836,0.0449159153621497,-0.7488374694297528,-0.6836747876202593,-0.4799282452742411,0.2548942155982625,0.1790150469712644,0.6859673829069461,0.6884804206620799,0.193361285120385,0.6799530577636214,0.1963213310653811,0.3440155664186577,0.1536612611468464,0.2260711582273986,0.9855661871466008,0.9875976504070344,0.1200973226384162,0.5429598309155965,0.3905768047866313,0.1467936531923032,0.6558350751096552,0.800620461857942,0.6523285758748945,0.2917474562394472,0.3963406977727584,0.076228416992357,0.036904969751285,0.0888551135520447,0.0950121470279254,0.6108995523090078,0.4816049264010151,0.1562180130021178,0.2696333471281985,0.0894236027023262,0.5845719162808208,0.4568442627987413,0.879865038210903,0.1142750190164132,0.3648757978598597,0.8732681446216475,0.6283156244021595,0.3352979617354948,0.0,0.3945058597459334,0.6789414791971056,0.39,7000
0,0,0.6300121075176698,0.8223072119179551,0.8354377485537341,-0.7618754468042434,0.2227030147082012,0.7396906287558036,-0.8726873537282092,-0.8416859370889519,0.459766130258725,-0.0767290409206501,-0.8190594223607417,-0.2816769404185807,-0.4789169508989401,0.4215879866905594,-0.2686140253300836,0.0449159153621497,-0.7488374694297528,-0.6836747876202593,-0.4799282452742411,0.2548942155982625,0.1790150469712644,0.6859673829069461,0.6884804206620799,0.193361285120385,0.6799530577636214,0.1963213310653811,0.3440155664186577,0.1536612611468464,0.2260711582273986,0.9855661871466008,0.9875976504070344,0.1200973226384162,0.5429598309155965,0.3905768047866313,0.1467936531923032,0.6558350751096552,0.800620461857942,0.6523285758748945,0.2917474562394472,0.3963406977727584,0.076228416992357,0.036904969751285,0.0888551135520447,0.0950121470279254,0.6108995523090078,0.4816049264010151,0.1562180130021178,0.2696333471281985,0.0894236027023262,0.5845719162808208,0.4568442627987413,0.879865038210903,0.1142750190164132,0.3648757978598597,0.8732681446216475,0.6283156244021595,0.3352979617354948,0.0,0.3945058597459334,0.6789414791971056,0.39,7098
0,0,0.6300121075176698,0.8223072119179551,0.8354377485537341,-0.7618754468042434,0.2227030147082012,0.7396906287558036,-0.8726873537282092,-0.8416859370889519,0.459766130258725,-0.0767290409206501,-0.8190594223607417,-0.2816769404185807,-0.4789169508989401,0.4215879866905594,-0.2686140253300836,0.0449159153621497,-0.7488374694297528,-0.6836747876202593,-0.4799282452742411,0.2548942155982625,0.1790150469712644,0.6859673829069461,0.6884804206620799,0.193361285120385,0.6799530577636214,0.1963213310653811,0.3440155664186577,0.1536612611468464,0.2260711582273986,0.9855661871466008,0.9875976504070344,0.1200973226384162,0.5429598309155965,0.3905768047866313,0.1467936531923032,0.6558350751096552,0.800620461857942,0.6523285758748945,0.2917474562394472,0.3963406977727584,0.076228416992357,0.036904969751285,0.0888551135520447,0.0950121470279254,0.6108995523090078,0.4816049264010151,0.1562180130021178,0.2696333471281985,0.0894236027023262,0.5845719162808208,0.4568442627987413,0.879865038210903,0.1142750190164132,0.3648757978598597,0.8732681446216475,0.6283156244021595,0.3352979617354948,0.0,0.3945058597459334,0.6789414791971056,0.39,7197
