,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48650
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48661
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48671
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48681
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48692
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48711
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48721
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48731
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48741
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48752
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48762
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48782
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48793
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48803
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48823
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48834
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48853
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48863
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48873
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48883
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48894
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48905
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48915
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48934
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48945
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48955
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48965
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48976
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,48987
0,0,0.0478596893890586,-0.035653953612383,-0.0882396121739522,0.1477951191002984,0.0443125239696252,0.1654749633822279,0.333091566524295,0.3603566242848375,0.3164606723931415,0.4746118355335922,0.4231278447565524,0.4598252972367119,0.5513051402754299,0.4944819208470647,0.5891690429317383,0.5229360604116865,0.4487112871904424,0.3912558560749575,0.5293480619754551,0.4421617394601158,0.6403263755945874,0.4272260691459324,0.6373948113974922,0.6269453590213463,0.4110154758524884,0.524029462274143,0.6025487994653318,0.4914094817647457,0.3795247127114492,0.5553583651370053,0.5149405311574311,0.4856942674829088,0.73,490
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49007
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49017
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49027
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49037
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49055
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49065
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49076
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49087
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49098
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49118
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49129
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49148
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49159
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49169
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49180
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49191
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,49201
