,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,6620
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,6715
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,6812
0,0,0.5278843529276083,0.4223569280049223,1.0,0.6189507333834042,-1.0,-1.0,0.0959248913662999,0.8417260132244614,0.4292902649086018,-0.912834663055068,-0.4079521219397807,-0.605883943365232,-0.2900077444651054,0.060731755028564,-0.7305346693182598,-0.871877014647449,-0.9275922700590172,0.8786210745210049,-0.4984893566477414,0.9818760278206136,0.481623954135286,0.3669534919911523,0.0765367498329065,0.8097817895830424,0.0250815278767227,0.197535373925898,0.7754064665873923,0.0001,0.0001,0.0974547683062306,0.0001,1.0,0.1348609703231028,0.2508894937410165,0.2633455195918032,0.3098202479423829,0.382861338465212,0.1589366096601647,1.0,0.0675868437683836,0.0086191707339644,0.7181868995574354,0.043174061280169,0.9468782347234436,0.2614567038733752,0.8992854378235935,0.47,691
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,6910
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,7009
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,7105
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,7200
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,7298
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,7395
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,7496
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,7595
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,7692
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,7790
0,0,0.5278843529276083,0.4223569280049223,1.0,0.6189507333834042,-1.0,-1.0,0.0959248913662999,0.8417260132244614,0.4292902649086018,-0.912834663055068,-0.4079521219397807,-0.605883943365232,-0.2900077444651054,0.060731755028564,-0.7305346693182598,-0.871877014647449,-0.9275922700590172,0.8786210745210049,-0.4984893566477414,0.9818760278206136,0.481623954135286,0.3669534919911523,0.0765367498329065,0.8097817895830424,0.0250815278767227,0.197535373925898,0.7754064665873923,0.0001,0.0001,0.0974547683062306,0.0001,1.0,0.1348609703231028,0.2508894937410165,0.2633455195918032,0.3098202479423829,0.382861338465212,0.1589366096601647,1.0,0.0675868437683836,0.0086191707339644,0.7181868995574354,0.043174061280169,0.9468782347234436,0.2614567038733752,0.8992854378235935,0.47,786
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,7885
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,7982
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,8080
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,8177
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,8274
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,8370
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,8467
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,8565
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,8661
0,0,0.2432510937629652,0.1446663374295973,0.6977337678101462,0.332535201724764,-0.5269389569631691,-0.8682084982933304,0.0905901882648276,0.8029069388116239,0.4431891198768247,-0.7398245865568315,-0.459878060869644,-0.5775851730931965,-0.3077455991970887,0.0961568413361411,-0.1718598856803884,-0.7728235481162731,-0.9367892151837748,0.8394763388515407,-0.2565806175876475,0.772441313484036,0.5487972317649666,0.4444114598564477,0.0805379987944473,0.8113045842255905,0.091253137663669,0.2169638100736465,0.789830438607379,0.0454483188804784,0.0211908196877341,0.0988896384487922,0.0146815666221598,0.9606160392891704,0.1211730565364421,0.2222024880131502,0.2636412957029503,0.3233178119503769,0.3466313661347522,0.4347559882925743,0.7122103354552023,0.1166320991541466,0.0088044146682321,0.682308073335543,0.1085704691815114,0.8482414241621529,0.2471368594812104,0.882338227836687,0.39,8758
0,0,0.5278843529276083,0.4223569280049223,1.0,0.6189507333834042,-1.0,-1.0,0.0959248913662999,0.8417260132244614,0.4292902649086018,-0.912834663055068,-0.4079521219397807,-0.605883943365232,-0.2900077444651054,0.060731755028564,-0.7305346693182598,-0.871877014647449,-0.9275922700590172,0.8786210745210049,-0.4984893566477414,0.9818760278206136,0.481623954135286,0.3669534919911523,0.0765367498329065,0.8097817895830424,0.0250815278767227,0.197535373925898,0.7754064665873923,0.0001,0.0001,0.0974547683062306,0.0001,1.0,0.1348609703231028,0.2508894937410165,0.2633455195918032,0.3098202479423829,0.382861338465212,0.1589366096601647,1.0,0.0675868437683836,0.0086191707339644,0.7181868995574354,0.043174061280169,0.9468782347234436,0.2614567038733752,0.8992854378235935,0.47,882
0,0,0.2617779759858746,0.1006960742133515,0.7300091182978319,0.3162508986608926,-0.4197556000599567,-0.7215976596192936,0.0943457061749924,0.4576604348382208,0.3725885754071715,-0.736509925747015,-0.3324607325719543,-0.4924421375511834,-0.2574893910670445,0.098323138177546,-0.2146621174144335,-0.7727265721963488,-0.7582811766663022,0.8507783692504907,-0.1743452182113711,0.707219959304727,0.5615054217442713,0.4410212452877454,0.0841917346575234,0.8124575165214849,0.0889689672181072,0.2185843878630672,0.7859190120835016,0.0354883844549387,0.0224234786045591,0.1025608955062549,0.0393954532732663,0.8535835802742382,0.1057292452876615,0.2344611605496929,0.3019295446720024,0.2656831441025691,0.3800060154305516,0.3983187823264986,0.6958104321345906,0.1397230913236885,0.0087446199560216,0.0956965585087278,0.1092072360239337,0.8410719885863234,0.308878203233995,0.8507757013787729,0.37,8856
0,0,0.2617779759858746,0.1006960742133515,0.7300091182978319,0.3162508986608926,-0.4197556000599567,-0.7215976596192936,0.0943457061749924,0.4576604348382208,0.3725885754071715,-0.736509925747015,-0.3324607325719543,-0.4924421375511834,-0.2574893910670445,0.098323138177546,-0.2146621174144335,-0.7727265721963488,-0.7582811766663022,0.8507783692504907,-0.1743452182113711,0.707219959304727,0.5615054217442713,0.4410212452877454,0.0841917346575234,0.8124575165214849,0.0889689672181072,0.2185843878630672,0.7859190120835016,0.0354883844549387,0.0224234786045591,0.1025608955062549,0.0393954532732663,0.8535835802742382,0.1057292452876615,0.2344611605496929,0.3019295446720024,0.2656831441025691,0.3800060154305516,0.3983187823264986,0.6958104321345906,0.1397230913236885,0.0087446199560216,0.0956965585087278,0.1092072360239337,0.8410719885863234,0.308878203233995,0.8507757013787729,0.37,8951
0,0,0.2617779759858746,0.1006960742133515,0.7300091182978319,0.3162508986608926,-0.4197556000599567,-0.7215976596192936,0.0943457061749924,0.4576604348382208,0.3725885754071715,-0.736509925747015,-0.3324607325719543,-0.4924421375511834,-0.2574893910670445,0.098323138177546,-0.2146621174144335,-0.7727265721963488,-0.7582811766663022,0.8507783692504907,-0.1743452182113711,0.707219959304727,0.5615054217442713,0.4410212452877454,0.0841917346575234,0.8124575165214849,0.0889689672181072,0.2185843878630672,0.7859190120835016,0.0354883844549387,0.0224234786045591,0.1025608955062549,0.0393954532732663,0.8535835802742382,0.1057292452876615,0.2344611605496929,0.3019295446720024,0.2656831441025691,0.3800060154305516,0.3983187823264986,0.6958104321345906,0.1397230913236885,0.0087446199560216,0.0956965585087278,0.1092072360239337,0.8410719885863234,0.308878203233995,0.8507757013787729,0.37,9045
0,0,0.2617779759858746,0.1006960742133515,0.7300091182978319,0.3162508986608926,-0.4197556000599567,-0.7215976596192936,0.0943457061749924,0.4576604348382208,0.3725885754071715,-0.736509925747015,-0.3324607325719543,-0.4924421375511834,-0.2574893910670445,0.098323138177546,-0.2146621174144335,-0.7727265721963488,-0.7582811766663022,0.8507783692504907,-0.1743452182113711,0.707219959304727,0.5615054217442713,0.4410212452877454,0.0841917346575234,0.8124575165214849,0.0889689672181072,0.2185843878630672,0.7859190120835016,0.0354883844549387,0.0224234786045591,0.1025608955062549,0.0393954532732663,0.8535835802742382,0.1057292452876615,0.2344611605496929,0.3019295446720024,0.2656831441025691,0.3800060154305516,0.3983187823264986,0.6958104321345906,0.1397230913236885,0.0087446199560216,0.0956965585087278,0.1092072360239337,0.8410719885863234,0.308878203233995,0.8507757013787729,0.37,9143
0,0,0.2617779759858746,0.1006960742133515,0.7300091182978319,0.3162508986608926,-0.4197556000599567,-0.7215976596192936,0.0943457061749924,0.4576604348382208,0.3725885754071715,-0.736509925747015,-0.3324607325719543,-0.4924421375511834,-0.2574893910670445,0.098323138177546,-0.2146621174144335,-0.7727265721963488,-0.7582811766663022,0.8507783692504907,-0.1743452182113711,0.707219959304727,0.5615054217442713,0.4410212452877454,0.0841917346575234,0.8124575165214849,0.0889689672181072,0.2185843878630672,0.7859190120835016,0.0354883844549387,0.0224234786045591,0.1025608955062549,0.0393954532732663,0.8535835802742382,0.1057292452876615,0.2344611605496929,0.3019295446720024,0.2656831441025691,0.3800060154305516,0.3983187823264986,0.6958104321345906,0.1397230913236885,0.0087446199560216,0.0956965585087278,0.1092072360239337,0.8410719885863234,0.308878203233995,0.8507757013787729,0.37,9239
0,0,0.2617779759858746,0.1006960742133515,0.7300091182978319,0.3162508986608926,-0.4197556000599567,-0.7215976596192936,0.0943457061749924,0.4576604348382208,0.3725885754071715,-0.736509925747015,-0.3324607325719543,-0.4924421375511834,-0.2574893910670445,0.098323138177546,-0.2146621174144335,-0.7727265721963488,-0.7582811766663022,0.8507783692504907,-0.1743452182113711,0.707219959304727,0.5615054217442713,0.4410212452877454,0.0841917346575234,0.8124575165214849,0.0889689672181072,0.2185843878630672,0.7859190120835016,0.0354883844549387,0.0224234786045591,0.1025608955062549,0.0393954532732663,0.8535835802742382,0.1057292452876615,0.2344611605496929,0.3019295446720024,0.2656831441025691,0.3800060154305516,0.3983187823264986,0.6958104321345906,0.1397230913236885,0.0087446199560216,0.0956965585087278,0.1092072360239337,0.8410719885863234,0.308878203233995,0.8507757013787729,0.37,9334
