,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0142434280583454,-0.3700477467848674,0.2410251087441518,-0.0443847229057511,0.1512488511758009,-0.3715028733073907,0.9550398229126554,-0.689545586266405,-0.6523581509330074,-0.5920287774088503,-0.6193176804841096,-0.8053170273182451,0.2556654034292126,-0.4091747461303954,0.0393080016864495,-0.998034320393382,0.1456670185919825,-1.0,-0.7929107028692409,-0.7552082660921191,0.8784011960829554,0.4891967088721096,0.0001328015310602,0.2717321197023186,0.41558019164791,0.593548946705159,0.2643569473361419,0.4539887623065942,0.7628182429021273,0.1357382183807942,0.819863172051417,0.2989390751112346,0.5556809548552389,0.4761228763093595,0.0648563203890814,0.7540050664293908,0.2924158159263585,0.7475666150510739,0.9628414387626344,0.429672183353526,0.3561657663705783,0.095428211609745,0.0147162907351426,0.4101742289655191,0.1035392589110586,0.3308872589676285,0.2217409060381931,0.54918924542656,0.6790780100800661,0.4616287606941738,0.4838255817993248,0.2340007239699151,0.6960543638278757,0.5745031256559384,0.2445928075465402,0.4995747810109025,0.1786160463743075,0.3654857156952511,0.1811696448291536,0.8857967453401645,0.32,5253
0,0,0.0142434280583454,-0.3700477467848674,0.2410251087441518,-0.0443847229057511,0.1512488511758009,-0.3715028733073907,0.9550398229126554,-0.689545586266405,-0.6523581509330074,-0.5920287774088503,-0.6193176804841096,-0.8053170273182451,0.2556654034292126,-0.4091747461303954,0.0393080016864495,-0.998034320393382,0.1456670185919825,-1.0,-0.7929107028692409,-0.7552082660921191,0.8784011960829554,0.4891967088721096,0.0001328015310602,0.2717321197023186,0.41558019164791,0.593548946705159,0.2643569473361419,0.4539887623065942,0.7628182429021273,0.1357382183807942,0.819863172051417,0.2989390751112346,0.5556809548552389,0.4761228763093595,0.0648563203890814,0.7540050664293908,0.2924158159263585,0.7475666150510739,0.9628414387626344,0.429672183353526,0.3561657663705783,0.095428211609745,0.0147162907351426,0.4101742289655191,0.1035392589110586,0.3308872589676285,0.2217409060381931,0.54918924542656,0.6790780100800661,0.4616287606941738,0.4838255817993248,0.2340007239699151,0.6960543638278757,0.5745031256559384,0.2445928075465402,0.4995747810109025,0.1786160463743075,0.3654857156952511,0.1811696448291536,0.8857967453401645,0.32,5353
0,0,0.0142434280583454,-0.3700477467848674,0.2410251087441518,-0.0443847229057511,0.1512488511758009,-0.3715028733073907,0.9550398229126554,-0.689545586266405,-0.6523581509330074,-0.5920287774088503,-0.6193176804841096,-0.8053170273182451,0.2556654034292126,-0.4091747461303954,0.0393080016864495,-0.998034320393382,0.1456670185919825,-1.0,-0.7929107028692409,-0.7552082660921191,0.8784011960829554,0.4891967088721096,0.0001328015310602,0.2717321197023186,0.41558019164791,0.593548946705159,0.2643569473361419,0.4539887623065942,0.7628182429021273,0.1357382183807942,0.819863172051417,0.2989390751112346,0.5556809548552389,0.4761228763093595,0.0648563203890814,0.7540050664293908,0.2924158159263585,0.7475666150510739,0.9628414387626344,0.429672183353526,0.3561657663705783,0.095428211609745,0.0147162907351426,0.4101742289655191,0.1035392589110586,0.3308872589676285,0.2217409060381931,0.54918924542656,0.6790780100800661,0.4616287606941738,0.4838255817993248,0.2340007239699151,0.6960543638278757,0.5745031256559384,0.2445928075465402,0.4995747810109025,0.1786160463743075,0.3654857156952511,0.1811696448291536,0.8857967453401645,0.32,5453
0,0,0.0142434280583454,-0.3700477467848674,0.2410251087441518,-0.0443847229057511,0.1512488511758009,-0.3715028733073907,0.9550398229126554,-0.689545586266405,-0.6523581509330074,-0.5920287774088503,-0.6193176804841096,-0.8053170273182451,0.2556654034292126,-0.4091747461303954,0.0393080016864495,-0.998034320393382,0.1456670185919825,-1.0,-0.7929107028692409,-0.7552082660921191,0.8784011960829554,0.4891967088721096,0.0001328015310602,0.2717321197023186,0.41558019164791,0.593548946705159,0.2643569473361419,0.4539887623065942,0.7628182429021273,0.1357382183807942,0.819863172051417,0.2989390751112346,0.5556809548552389,0.4761228763093595,0.0648563203890814,0.7540050664293908,0.2924158159263585,0.7475666150510739,0.9628414387626344,0.429672183353526,0.3561657663705783,0.095428211609745,0.0147162907351426,0.4101742289655191,0.1035392589110586,0.3308872589676285,0.2217409060381931,0.54918924542656,0.6790780100800661,0.4616287606941738,0.4838255817993248,0.2340007239699151,0.6960543638278757,0.5745031256559384,0.2445928075465402,0.4995747810109025,0.1786160463743075,0.3654857156952511,0.1811696448291536,0.8857967453401645,0.32,5553
0,0,0.0142434280583454,-0.3700477467848674,0.2410251087441518,-0.0443847229057511,0.1512488511758009,-0.3715028733073907,0.9550398229126554,-0.689545586266405,-0.6523581509330074,-0.5920287774088503,-0.6193176804841096,-0.8053170273182451,0.2556654034292126,-0.4091747461303954,0.0393080016864495,-0.998034320393382,0.1456670185919825,-1.0,-0.7929107028692409,-0.7552082660921191,0.8784011960829554,0.4891967088721096,0.0001328015310602,0.2717321197023186,0.41558019164791,0.593548946705159,0.2643569473361419,0.4539887623065942,0.7628182429021273,0.1357382183807942,0.819863172051417,0.2989390751112346,0.5556809548552389,0.4761228763093595,0.0648563203890814,0.7540050664293908,0.2924158159263585,0.7475666150510739,0.9628414387626344,0.429672183353526,0.3561657663705783,0.095428211609745,0.0147162907351426,0.4101742289655191,0.1035392589110586,0.3308872589676285,0.2217409060381931,0.54918924542656,0.6790780100800661,0.4616287606941738,0.4838255817993248,0.2340007239699151,0.6960543638278757,0.5745031256559384,0.2445928075465402,0.4995747810109025,0.1786160463743075,0.3654857156952511,0.1811696448291536,0.8857967453401645,0.32,5652
0,0,0.0142434280583454,-0.3700477467848674,0.2410251087441518,-0.0443847229057511,0.1512488511758009,-0.3715028733073907,0.9550398229126554,-0.689545586266405,-0.6523581509330074,-0.5920287774088503,-0.6193176804841096,-0.8053170273182451,0.2556654034292126,-0.4091747461303954,0.0393080016864495,-0.998034320393382,0.1456670185919825,-1.0,-0.7929107028692409,-0.7552082660921191,0.8784011960829554,0.4891967088721096,0.0001328015310602,0.2717321197023186,0.41558019164791,0.593548946705159,0.2643569473361419,0.4539887623065942,0.7628182429021273,0.1357382183807942,0.819863172051417,0.2989390751112346,0.5556809548552389,0.4761228763093595,0.0648563203890814,0.7540050664293908,0.2924158159263585,0.7475666150510739,0.9628414387626344,0.429672183353526,0.3561657663705783,0.095428211609745,0.0147162907351426,0.4101742289655191,0.1035392589110586,0.3308872589676285,0.2217409060381931,0.54918924542656,0.6790780100800661,0.4616287606941738,0.4838255817993248,0.2340007239699151,0.6960543638278757,0.5745031256559384,0.2445928075465402,0.4995747810109025,0.1786160463743075,0.3654857156952511,0.1811696448291536,0.8857967453401645,0.32,5748
0,0,0.0142434280583454,-0.3700477467848674,0.2410251087441518,-0.0443847229057511,0.1512488511758009,-0.3715028733073907,0.9550398229126554,-0.689545586266405,-0.6523581509330074,-0.5920287774088503,-0.6193176804841096,-0.8053170273182451,0.2556654034292126,-0.4091747461303954,0.0393080016864495,-0.998034320393382,0.1456670185919825,-1.0,-0.7929107028692409,-0.7552082660921191,0.8784011960829554,0.4891967088721096,0.0001328015310602,0.2717321197023186,0.41558019164791,0.593548946705159,0.2643569473361419,0.4539887623065942,0.7628182429021273,0.1357382183807942,0.819863172051417,0.2989390751112346,0.5556809548552389,0.4761228763093595,0.0648563203890814,0.7540050664293908,0.2924158159263585,0.7475666150510739,0.9628414387626344,0.429672183353526,0.3561657663705783,0.095428211609745,0.0147162907351426,0.4101742289655191,0.1035392589110586,0.3308872589676285,0.2217409060381931,0.54918924542656,0.6790780100800661,0.4616287606941738,0.4838255817993248,0.2340007239699151,0.6960543638278757,0.5745031256559384,0.2445928075465402,0.4995747810109025,0.1786160463743075,0.3654857156952511,0.1811696448291536,0.8857967453401645,0.32,5842
0,0,-0.7268420495628012,-0.3404816130077785,0.637471977261275,-0.6465229182773691,0.5050817203884805,0.4834222108627535,-0.8494784367621528,-0.9054029525285568,-0.0967551388598385,0.8363453570582957,-0.8992116463082953,-0.6978840299778903,-0.7326015778442312,0.5881283032527067,-0.6469669595193397,-0.7341558333372227,0.287374185193457,0.6611459371904158,0.8154672518196142,-0.8080891065554521,0.0989056707669782,0.4914098778462762,0.0982301786876938,0.7604104311920334,0.2988362463873791,0.6183867565893767,0.8336392443020976,0.5183974144922715,0.1022693472077584,0.7629077559642566,0.2562963252209965,0.9290662150162526,0.5371600744892613,0.3195475670684889,0.0698416580071617,0.4893801763072527,0.715136104665021,0.4449148622454633,0.4700431204832659,0.4298092187677179,0.1916224930333276,0.1407659675978918,0.3104273324677363,0.0757261919398861,0.0365771652395969,0.4987144392889326,0.2306792282795403,0.7884325204486906,0.0523728202214744,0.6999834333047539,0.2160101074799261,0.6895162598742135,0.237763034612189,0.1989633204600557,0.2858240372152157,0.7081635076685298,0.4093941076145942,0.8182928879128081,0.0997038755033073,0.0684006815901566,0.5,591
0,0,0.0142434280583454,-0.3700477467848674,0.2410251087441518,-0.0443847229057511,0.1512488511758009,-0.3715028733073907,0.9550398229126554,-0.689545586266405,-0.6523581509330074,-0.5920287774088503,-0.6193176804841096,-0.8053170273182451,0.2556654034292126,-0.4091747461303954,0.0393080016864495,-0.998034320393382,0.1456670185919825,-1.0,-0.7929107028692409,-0.7552082660921191,0.8784011960829554,0.4891967088721096,0.0001328015310602,0.2717321197023186,0.41558019164791,0.593548946705159,0.2643569473361419,0.4539887623065942,0.7628182429021273,0.1357382183807942,0.819863172051417,0.2989390751112346,0.5556809548552389,0.4761228763093595,0.0648563203890814,0.7540050664293908,0.2924158159263585,0.7475666150510739,0.9628414387626344,0.429672183353526,0.3561657663705783,0.095428211609745,0.0147162907351426,0.4101742289655191,0.1035392589110586,0.3308872589676285,0.2217409060381931,0.54918924542656,0.6790780100800661,0.4616287606941738,0.4838255817993248,0.2340007239699151,0.6960543638278757,0.5745031256559384,0.2445928075465402,0.4995747810109025,0.1786160463743075,0.3654857156952511,0.1811696448291536,0.8857967453401645,0.32,5942
0,0,0.06343679179541,-0.4323475779757658,0.1714348253300437,-0.3525970819004667,0.1519712419247807,-0.6283954484377459,0.9466393126625916,-0.7051448889988714,-0.5722228054614426,-0.5929120958760175,-0.6047154476418238,-0.812321035468501,0.2491604469940479,-0.4031392614080828,0.006848616869083,-0.9982881486876636,0.1379399165780553,-0.9877177909937184,0.1069065596640609,-0.7692528592481656,0.8886496053561339,0.4982701631301888,0.0001141796662505,0.2836394214334594,0.40972010421654,0.5956922461169586,0.2087100554801596,0.446423421333205,0.7679616049852664,0.1367176271917987,0.8519864010718009,0.4247589594828927,0.5228280155415036,0.4982997203616895,0.0655551348809817,0.757366351005781,0.2828489324056767,0.7503923416437083,0.9774977762572052,0.4709734286089898,0.3989452852604913,0.0635359198861606,0.0147207238623775,0.4005318461791352,0.1041298218993509,0.2110969019708971,0.2223932888228981,0.5478438967134227,0.6966109757221264,0.4614070495013572,0.5229590865024232,0.2340493550446364,0.6642873114037923,0.3370046715659433,0.2508390932664738,0.5241812967257429,0.1699134183078526,0.3763090998742651,0.3739645058624551,0.9412655428563128,0.31,6040
0,0,0.06343679179541,-0.4323475779757658,0.1714348253300437,-0.3525970819004667,0.1519712419247807,-0.6283954484377459,0.9466393126625916,-0.7051448889988714,-0.5722228054614426,-0.5929120958760175,-0.6047154476418238,-0.812321035468501,0.2491604469940479,-0.4031392614080828,0.006848616869083,-0.9982881486876636,0.1379399165780553,-0.9877177909937184,0.1069065596640609,-0.7692528592481656,0.8886496053561339,0.4982701631301888,0.0001141796662505,0.2836394214334594,0.40972010421654,0.5956922461169586,0.2087100554801596,0.446423421333205,0.7679616049852664,0.1367176271917987,0.8519864010718009,0.4247589594828927,0.5228280155415036,0.4982997203616895,0.0655551348809817,0.757366351005781,0.2828489324056767,0.7503923416437083,0.9774977762572052,0.4709734286089898,0.3989452852604913,0.0635359198861606,0.0147207238623775,0.4005318461791352,0.1041298218993509,0.2110969019708971,0.2223932888228981,0.5478438967134227,0.6966109757221264,0.4614070495013572,0.5229590865024232,0.2340493550446364,0.6642873114037923,0.3370046715659433,0.2508390932664738,0.5241812967257429,0.1699134183078526,0.3763090998742651,0.3739645058624551,0.9412655428563128,0.31,6138
0,0,0.06343679179541,-0.4323475779757658,0.1714348253300437,-0.3525970819004667,0.1519712419247807,-0.6283954484377459,0.9466393126625916,-0.7051448889988714,-0.5722228054614426,-0.5929120958760175,-0.6047154476418238,-0.812321035468501,0.2491604469940479,-0.4031392614080828,0.006848616869083,-0.9982881486876636,0.1379399165780553,-0.9877177909937184,0.1069065596640609,-0.7692528592481656,0.8886496053561339,0.4982701631301888,0.0001141796662505,0.2836394214334594,0.40972010421654,0.5956922461169586,0.2087100554801596,0.446423421333205,0.7679616049852664,0.1367176271917987,0.8519864010718009,0.4247589594828927,0.5228280155415036,0.4982997203616895,0.0655551348809817,0.757366351005781,0.2828489324056767,0.7503923416437083,0.9774977762572052,0.4709734286089898,0.3989452852604913,0.0635359198861606,0.0147207238623775,0.4005318461791352,0.1041298218993509,0.2110969019708971,0.2223932888228981,0.5478438967134227,0.6966109757221264,0.4614070495013572,0.5229590865024232,0.2340493550446364,0.6642873114037923,0.3370046715659433,0.2508390932664738,0.5241812967257429,0.1699134183078526,0.3763090998742651,0.3739645058624551,0.9412655428563128,0.31,6235
0,0,0.06343679179541,-0.4323475779757658,0.1714348253300437,-0.3525970819004667,0.1519712419247807,-0.6283954484377459,0.9466393126625916,-0.7051448889988714,-0.5722228054614426,-0.5929120958760175,-0.6047154476418238,-0.812321035468501,0.2491604469940479,-0.4031392614080828,0.006848616869083,-0.9982881486876636,0.1379399165780553,-0.9877177909937184,0.1069065596640609,-0.7692528592481656,0.8886496053561339,0.4982701631301888,0.0001141796662505,0.2836394214334594,0.40972010421654,0.5956922461169586,0.2087100554801596,0.446423421333205,0.7679616049852664,0.1367176271917987,0.8519864010718009,0.4247589594828927,0.5228280155415036,0.4982997203616895,0.0655551348809817,0.757366351005781,0.2828489324056767,0.7503923416437083,0.9774977762572052,0.4709734286089898,0.3989452852604913,0.0635359198861606,0.0147207238623775,0.4005318461791352,0.1041298218993509,0.2110969019708971,0.2223932888228981,0.5478438967134227,0.6966109757221264,0.4614070495013572,0.5229590865024232,0.2340493550446364,0.6642873114037923,0.3370046715659433,0.2508390932664738,0.5241812967257429,0.1699134183078526,0.3763090998742651,0.3739645058624551,0.9412655428563128,0.31,6333
0,0,0.06343679179541,-0.4323475779757658,0.1714348253300437,-0.3525970819004667,0.1519712419247807,-0.6283954484377459,0.9466393126625916,-0.7051448889988714,-0.5722228054614426,-0.5929120958760175,-0.6047154476418238,-0.812321035468501,0.2491604469940479,-0.4031392614080828,0.006848616869083,-0.9982881486876636,0.1379399165780553,-0.9877177909937184,0.1069065596640609,-0.7692528592481656,0.8886496053561339,0.4982701631301888,0.0001141796662505,0.2836394214334594,0.40972010421654,0.5956922461169586,0.2087100554801596,0.446423421333205,0.7679616049852664,0.1367176271917987,0.8519864010718009,0.4247589594828927,0.5228280155415036,0.4982997203616895,0.0655551348809817,0.757366351005781,0.2828489324056767,0.7503923416437083,0.9774977762572052,0.4709734286089898,0.3989452852604913,0.0635359198861606,0.0147207238623775,0.4005318461791352,0.1041298218993509,0.2110969019708971,0.2223932888228981,0.5478438967134227,0.6966109757221264,0.4614070495013572,0.5229590865024232,0.2340493550446364,0.6642873114037923,0.3370046715659433,0.2508390932664738,0.5241812967257429,0.1699134183078526,0.3763090998742651,0.3739645058624551,0.9412655428563128,0.31,6430
0,0,0.06343679179541,-0.4323475779757658,0.1714348253300437,-0.3525970819004667,0.1519712419247807,-0.6283954484377459,0.9466393126625916,-0.7051448889988714,-0.5722228054614426,-0.5929120958760175,-0.6047154476418238,-0.812321035468501,0.2491604469940479,-0.4031392614080828,0.006848616869083,-0.9982881486876636,0.1379399165780553,-0.9877177909937184,0.1069065596640609,-0.7692528592481656,0.8886496053561339,0.4982701631301888,0.0001141796662505,0.2836394214334594,0.40972010421654,0.5956922461169586,0.2087100554801596,0.446423421333205,0.7679616049852664,0.1367176271917987,0.8519864010718009,0.4247589594828927,0.5228280155415036,0.4982997203616895,0.0655551348809817,0.757366351005781,0.2828489324056767,0.7503923416437083,0.9774977762572052,0.4709734286089898,0.3989452852604913,0.0635359198861606,0.0147207238623775,0.4005318461791352,0.1041298218993509,0.2110969019708971,0.2223932888228981,0.5478438967134227,0.6966109757221264,0.4614070495013572,0.5229590865024232,0.2340493550446364,0.6642873114037923,0.3370046715659433,0.2508390932664738,0.5241812967257429,0.1699134183078526,0.3763090998742651,0.3739645058624551,0.9412655428563128,0.31,6530
0,0,0.06343679179541,-0.4323475779757658,0.1714348253300437,-0.3525970819004667,0.1519712419247807,-0.6283954484377459,0.9466393126625916,-0.7051448889988714,-0.5722228054614426,-0.5929120958760175,-0.6047154476418238,-0.812321035468501,0.2491604469940479,-0.4031392614080828,0.006848616869083,-0.9982881486876636,0.1379399165780553,-0.9877177909937184,0.1069065596640609,-0.7692528592481656,0.8886496053561339,0.4982701631301888,0.0001141796662505,0.2836394214334594,0.40972010421654,0.5956922461169586,0.2087100554801596,0.446423421333205,0.7679616049852664,0.1367176271917987,0.8519864010718009,0.4247589594828927,0.5228280155415036,0.4982997203616895,0.0655551348809817,0.757366351005781,0.2828489324056767,0.7503923416437083,0.9774977762572052,0.4709734286089898,0.3989452852604913,0.0635359198861606,0.0147207238623775,0.4005318461791352,0.1041298218993509,0.2110969019708971,0.2223932888228981,0.5478438967134227,0.6966109757221264,0.4614070495013572,0.5229590865024232,0.2340493550446364,0.6642873114037923,0.3370046715659433,0.2508390932664738,0.5241812967257429,0.1699134183078526,0.3763090998742651,0.3739645058624551,0.9412655428563128,0.31,6629
0,0,0.06343679179541,-0.4323475779757658,0.1714348253300437,-0.3525970819004667,0.1519712419247807,-0.6283954484377459,0.9466393126625916,-0.7051448889988714,-0.5722228054614426,-0.5929120958760175,-0.6047154476418238,-0.812321035468501,0.2491604469940479,-0.4031392614080828,0.006848616869083,-0.9982881486876636,0.1379399165780553,-0.9877177909937184,0.1069065596640609,-0.7692528592481656,0.8886496053561339,0.4982701631301888,0.0001141796662505,0.2836394214334594,0.40972010421654,0.5956922461169586,0.2087100554801596,0.446423421333205,0.7679616049852664,0.1367176271917987,0.8519864010718009,0.4247589594828927,0.5228280155415036,0.4982997203616895,0.0655551348809817,0.757366351005781,0.2828489324056767,0.7503923416437083,0.9774977762572052,0.4709734286089898,0.3989452852604913,0.0635359198861606,0.0147207238623775,0.4005318461791352,0.1041298218993509,0.2110969019708971,0.2223932888228981,0.5478438967134227,0.6966109757221264,0.4614070495013572,0.5229590865024232,0.2340493550446364,0.6642873114037923,0.3370046715659433,0.2508390932664738,0.5241812967257429,0.1699134183078526,0.3763090998742651,0.3739645058624551,0.9412655428563128,0.31,6728
0,0,0.06343679179541,-0.4323475779757658,0.1714348253300437,-0.3525970819004667,0.1519712419247807,-0.6283954484377459,0.9466393126625916,-0.7051448889988714,-0.5722228054614426,-0.5929120958760175,-0.6047154476418238,-0.812321035468501,0.2491604469940479,-0.4031392614080828,0.006848616869083,-0.9982881486876636,0.1379399165780553,-0.9877177909937184,0.1069065596640609,-0.7692528592481656,0.8886496053561339,0.4982701631301888,0.0001141796662505,0.2836394214334594,0.40972010421654,0.5956922461169586,0.2087100554801596,0.446423421333205,0.7679616049852664,0.1367176271917987,0.8519864010718009,0.4247589594828927,0.5228280155415036,0.4982997203616895,0.0655551348809817,0.757366351005781,0.2828489324056767,0.7503923416437083,0.9774977762572052,0.4709734286089898,0.3989452852604913,0.0635359198861606,0.0147207238623775,0.4005318461791352,0.1041298218993509,0.2110969019708971,0.2223932888228981,0.5478438967134227,0.6966109757221264,0.4614070495013572,0.5229590865024232,0.2340493550446364,0.6642873114037923,0.3370046715659433,0.2508390932664738,0.5241812967257429,0.1699134183078526,0.3763090998742651,0.3739645058624551,0.9412655428563128,0.31,6822
0,0,-0.7268420495628012,-0.3404816130077785,0.637471977261275,-0.6465229182773691,0.5050817203884805,0.4834222108627535,-0.8494784367621528,-0.9054029525285568,-0.0967551388598385,0.8363453570582957,-0.8992116463082953,-0.6978840299778903,-0.7326015778442312,0.5881283032527067,-0.6469669595193397,-0.7341558333372227,0.287374185193457,0.6611459371904158,0.8154672518196142,-0.8080891065554521,0.0989056707669782,0.4914098778462762,0.0982301786876938,0.7604104311920334,0.2988362463873791,0.6183867565893767,0.8336392443020976,0.5183974144922715,0.1022693472077584,0.7629077559642566,0.2562963252209965,0.9290662150162526,0.5371600744892613,0.3195475670684889,0.0698416580071617,0.4893801763072527,0.715136104665021,0.4449148622454633,0.4700431204832659,0.4298092187677179,0.1916224930333276,0.1407659675978918,0.3104273324677363,0.0757261919398861,0.0365771652395969,0.4987144392889326,0.2306792282795403,0.7884325204486906,0.0523728202214744,0.6999834333047539,0.2160101074799261,0.6895162598742135,0.237763034612189,0.1989633204600557,0.2858240372152157,0.7081635076685298,0.4093941076145942,0.8182928879128081,0.0997038755033073,0.0684006815901566,0.5,688
0,0,0.06343679179541,-0.4323475779757658,0.1714348253300437,-0.3525970819004667,0.1519712419247807,-0.6283954484377459,0.9466393126625916,-0.7051448889988714,-0.5722228054614426,-0.5929120958760175,-0.6047154476418238,-0.812321035468501,0.2491604469940479,-0.4031392614080828,0.006848616869083,-0.9982881486876636,0.1379399165780553,-0.9877177909937184,0.1069065596640609,-0.7692528592481656,0.8886496053561339,0.4982701631301888,0.0001141796662505,0.2836394214334594,0.40972010421654,0.5956922461169586,0.2087100554801596,0.446423421333205,0.7679616049852664,0.1367176271917987,0.8519864010718009,0.4247589594828927,0.5228280155415036,0.4982997203616895,0.0655551348809817,0.757366351005781,0.2828489324056767,0.7503923416437083,0.9774977762572052,0.4709734286089898,0.3989452852604913,0.0635359198861606,0.0147207238623775,0.4005318461791352,0.1041298218993509,0.2110969019708971,0.2223932888228981,0.5478438967134227,0.6966109757221264,0.4614070495013572,0.5229590865024232,0.2340493550446364,0.6642873114037923,0.3370046715659433,0.2508390932664738,0.5241812967257429,0.1699134183078526,0.3763090998742651,0.3739645058624551,0.9412655428563128,0.31,6919
0,0,0.06343679179541,-0.4323475779757658,0.1714348253300437,-0.3525970819004667,0.1519712419247807,-0.6283954484377459,0.9466393126625916,-0.7051448889988714,-0.5722228054614426,-0.5929120958760175,-0.6047154476418238,-0.812321035468501,0.2491604469940479,-0.4031392614080828,0.006848616869083,-0.9982881486876636,0.1379399165780553,-0.9877177909937184,0.1069065596640609,-0.7692528592481656,0.8886496053561339,0.4982701631301888,0.0001141796662505,0.2836394214334594,0.40972010421654,0.5956922461169586,0.2087100554801596,0.446423421333205,0.7679616049852664,0.1367176271917987,0.8519864010718009,0.4247589594828927,0.5228280155415036,0.4982997203616895,0.0655551348809817,0.757366351005781,0.2828489324056767,0.7503923416437083,0.9774977762572052,0.4709734286089898,0.3989452852604913,0.0635359198861606,0.0147207238623775,0.4005318461791352,0.1041298218993509,0.2110969019708971,0.2223932888228981,0.5478438967134227,0.6966109757221264,0.4614070495013572,0.5229590865024232,0.2340493550446364,0.6642873114037923,0.3370046715659433,0.2508390932664738,0.5241812967257429,0.1699134183078526,0.3763090998742651,0.3739645058624551,0.9412655428563128,0.31,7015
0,0,0.06343679179541,-0.4323475779757658,0.1714348253300437,-0.3525970819004667,0.1519712419247807,-0.6283954484377459,0.9466393126625916,-0.7051448889988714,-0.5722228054614426,-0.5929120958760175,-0.6047154476418238,-0.812321035468501,0.2491604469940479,-0.4031392614080828,0.006848616869083,-0.9982881486876636,0.1379399165780553,-0.9877177909937184,0.1069065596640609,-0.7692528592481656,0.8886496053561339,0.4982701631301888,0.0001141796662505,0.2836394214334594,0.40972010421654,0.5956922461169586,0.2087100554801596,0.446423421333205,0.7679616049852664,0.1367176271917987,0.8519864010718009,0.4247589594828927,0.5228280155415036,0.4982997203616895,0.0655551348809817,0.757366351005781,0.2828489324056767,0.7503923416437083,0.9774977762572052,0.4709734286089898,0.3989452852604913,0.0635359198861606,0.0147207238623775,0.4005318461791352,0.1041298218993509,0.2110969019708971,0.2223932888228981,0.5478438967134227,0.6966109757221264,0.4614070495013572,0.5229590865024232,0.2340493550446364,0.6642873114037923,0.3370046715659433,0.2508390932664738,0.5241812967257429,0.1699134183078526,0.3763090998742651,0.3739645058624551,0.9412655428563128,0.31,7110
0,0,0.06343679179541,-0.4323475779757658,0.1714348253300437,-0.3525970819004667,0.1519712419247807,-0.6283954484377459,0.9466393126625916,-0.7051448889988714,-0.5722228054614426,-0.5929120958760175,-0.6047154476418238,-0.812321035468501,0.2491604469940479,-0.4031392614080828,0.006848616869083,-0.9982881486876636,0.1379399165780553,-0.9877177909937184,0.1069065596640609,-0.7692528592481656,0.8886496053561339,0.4982701631301888,0.0001141796662505,0.2836394214334594,0.40972010421654,0.5956922461169586,0.2087100554801596,0.446423421333205,0.7679616049852664,0.1367176271917987,0.8519864010718009,0.4247589594828927,0.5228280155415036,0.4982997203616895,0.0655551348809817,0.757366351005781,0.2828489324056767,0.7503923416437083,0.9774977762572052,0.4709734286089898,0.3989452852604913,0.0635359198861606,0.0147207238623775,0.4005318461791352,0.1041298218993509,0.2110969019708971,0.2223932888228981,0.5478438967134227,0.6966109757221264,0.4614070495013572,0.5229590865024232,0.2340493550446364,0.6642873114037923,0.3370046715659433,0.2508390932664738,0.5241812967257429,0.1699134183078526,0.3763090998742651,0.3739645058624551,0.9412655428563128,0.31,7208
0,0,0.2002109221014268,-0.4304400467609547,0.1653184206987917,-0.3554243710186827,0.1519449222650105,-0.6278873069678474,0.93438372438337,-0.7083528806633584,-0.583692102305353,-0.5936227625585463,-0.6048506275282726,-0.8131103286677726,0.2500790387818477,-0.4043557446801508,0.0086307636089394,-0.9974159158322466,0.0891101684893267,-0.9907426531502738,0.0965481979847313,-0.7681259245282667,0.8883849315971919,0.4981578141706875,0.0001761699346984,0.285428679305142,0.4087039174303232,0.596528905136307,0.2081681515961921,0.4461212793095335,0.7689435298524555,0.1366349828620959,0.8512263577580326,0.4545910504155313,0.52091699092116,0.5407074122237734,0.065704685310998,0.7589504764318025,0.2838843061064343,0.7621744808253151,0.8867356207947003,0.4917322134734915,0.4149510151062099,0.0639032366424094,0.0147209215858086,0.4012370054827252,0.1040954206539437,0.2103192995587643,0.2411408450809439,0.6129610744085027,0.6949723735115942,0.4881725180283197,0.5278264180993054,0.2321691485018309,0.6631281469466689,0.3106153994207374,0.2491513389231436,0.5237964203714852,0.169964737657018,0.3783125973397612,0.3717071965008551,0.9421071399893522,0.28,7309
