,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,5149
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,5247
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,5344
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,5442
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,5537
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,5629
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,5725
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,5822
0,0,0.9857239580824552,0.1914262497803593,-0.4448440617497404,-0.925429567204801,-0.9699509285295524,-0.1969980928361783,-0.2838073530908742,-0.1310765054965179,-0.1061115106307195,0.3336082896657135,0.5391442183174227,-0.8451537187106651,0.209590695366221,-0.153761838560076,0.6743718325702537,-0.7721087426886718,-0.7245093004559351,0.404778228764399,0.3883598778462156,-0.2753529598068263,0.0443012714547849,0.5144651570869179,0.0868342486974761,0.5289442420973378,0.0602864346344376,0.1546798520592739,0.2143829850865513,0.7884488701565048,0.5965494283279246,0.1176051158400248,0.0219740437617444,0.3074577685755594,0.0676371499386782,0.4372848417234227,0.1809526214777175,0.4025727309874348,0.0713606838646747,0.2591974545169169,0.2564792096198386,0.2381705951943927,0.7833553245028698,0.5327083016506619,0.3902878263397868,0.3709866795350165,0.0063012397329689,0.3540776770523405,0.9381784299251704,0.2527430291743162,0.5384317678248475,0.2104728551471971,0.2548992246592551,0.9432586064735404,0.1496964900903019,0.939542736035817,0.784094158726207,0.8591838943686577,0.0894325357051442,0.4031940326861405,0.8624631858916302,0.7096503338125701,0.48,587
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,5918
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,6017
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,6115
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,6210
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,6309
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,6406
0,0,-0.116258159106272,-0.6388494980165271,-0.4305978034431785,-0.8011668074161736,0.4784991988619175,-0.1963971603476057,-0.7742300295898072,0.7903928441582917,0.0775973801673196,0.3081992991413728,-0.2050097122749978,-0.7968046321890422,-0.1083289733799378,0.1907324806217782,0.5029741686574561,-0.6181748718379073,-0.7720156352675973,-0.3481780561635612,0.2956012303845549,-0.754826450863855,0.0303788175630669,0.0952114774337696,0.2861928233820622,0.5375254508926134,0.0749929321347463,0.1545159191100933,0.2135984384352421,0.7922232631126167,0.5870157855091934,0.0409830332720025,0.8944605075445743,0.3028553131220388,0.3621717191550024,0.4296240825333209,0.2896316347291221,0.3655988833321475,0.0252120612267726,0.133884600437214,0.323158788872723,0.2470509707060513,0.3833368620481846,0.4206829607106508,0.1539977797502896,0.187147939060439,0.0063583421705558,0.3596853237382644,0.8913186122467808,0.2797663237491941,0.0361227231156927,0.1018300641877871,0.1730729388855857,0.9393158818100036,0.6326989363888943,0.909938650690942,0.4137214286248278,0.5988550170250347,0.0967324213027714,0.7742228971540255,0.8844334445247258,0.6965066222321497,0.11,6504
0,0,-0.1247501683349398,-0.624242377319426,-0.428136965090045,-0.8005501022004095,0.4678629965917782,-0.1964266182181904,-0.7736659371549223,0.7307351822545274,0.0764673473697108,0.3066191247984258,-0.2454264157912332,-0.7972388954649628,-0.1013875140156073,0.2994541234248064,0.5047911957901098,-0.6149689742119369,-0.6661905426596035,-0.3184315105501851,0.2890167006905628,-0.7172478686646812,0.0306115176107516,0.0956620218539524,0.2860303770604449,0.5376883334661966,0.0750907515736716,0.1544406100638471,0.2138498098258022,0.7931815229582715,0.587257734899871,0.0410767841433354,0.8925962223958214,0.3057987400219011,0.3676817708902932,0.4229205306270142,0.3013300094956889,0.3697322365034761,0.1263444815655077,0.1497264124746404,0.3398713432110866,0.2394496380942211,0.375057977932093,0.4211794419069568,0.1666127594464152,0.186867226113224,0.0063596796325324,0.2328243606755535,0.8906978571356495,0.2795254806199023,0.0361163338198249,0.1017078468996086,0.1713071577907071,0.9333387652936784,0.6560341749800025,0.9199548726239504,0.491545758651553,0.5412525626595984,0.1022334512632235,0.7675926705056965,0.9165148766390364,0.6959899827707935,0.08,6603
0,0,-0.1247501683349398,-0.624242377319426,-0.428136965090045,-0.8005501022004095,0.4678629965917782,-0.1964266182181904,-0.7736659371549223,0.7307351822545274,0.0764673473697108,0.3066191247984258,-0.2454264157912332,-0.7972388954649628,-0.1013875140156073,0.2994541234248064,0.5047911957901098,-0.6149689742119369,-0.6661905426596035,-0.3184315105501851,0.2890167006905628,-0.7172478686646812,0.0306115176107516,0.0956620218539524,0.2860303770604449,0.5376883334661966,0.0750907515736716,0.1544406100638471,0.2138498098258022,0.7931815229582715,0.587257734899871,0.0410767841433354,0.8925962223958214,0.3057987400219011,0.3676817708902932,0.4229205306270142,0.3013300094956889,0.3697322365034761,0.1263444815655077,0.1497264124746404,0.3398713432110866,0.2394496380942211,0.375057977932093,0.4211794419069568,0.1666127594464152,0.186867226113224,0.0063596796325324,0.2328243606755535,0.8906978571356495,0.2795254806199023,0.0361163338198249,0.1017078468996086,0.1713071577907071,0.9333387652936784,0.6560341749800025,0.9199548726239504,0.491545758651553,0.5412525626595984,0.1022334512632235,0.7675926705056965,0.9165148766390364,0.6959899827707935,0.08,6702
0,0,-0.1247501683349398,-0.624242377319426,-0.428136965090045,-0.8005501022004095,0.4678629965917782,-0.1964266182181904,-0.7736659371549223,0.7307351822545274,0.0764673473697108,0.3066191247984258,-0.2454264157912332,-0.7972388954649628,-0.1013875140156073,0.2994541234248064,0.5047911957901098,-0.6149689742119369,-0.6661905426596035,-0.3184315105501851,0.2890167006905628,-0.7172478686646812,0.0306115176107516,0.0956620218539524,0.2860303770604449,0.5376883334661966,0.0750907515736716,0.1544406100638471,0.2138498098258022,0.7931815229582715,0.587257734899871,0.0410767841433354,0.8925962223958214,0.3057987400219011,0.3676817708902932,0.4229205306270142,0.3013300094956889,0.3697322365034761,0.1263444815655077,0.1497264124746404,0.3398713432110866,0.2394496380942211,0.375057977932093,0.4211794419069568,0.1666127594464152,0.186867226113224,0.0063596796325324,0.2328243606755535,0.8906978571356495,0.2795254806199023,0.0361163338198249,0.1017078468996086,0.1713071577907071,0.9333387652936784,0.6560341749800025,0.9199548726239504,0.491545758651553,0.5412525626595984,0.1022334512632235,0.7675926705056965,0.9165148766390364,0.6959899827707935,0.08,6799
0,0,0.9857239580824552,0.1914262497803593,-0.4448440617497404,-0.925429567204801,-0.9699509285295524,-0.1969980928361783,-0.2838073530908742,-0.1310765054965179,-0.1061115106307195,0.3336082896657135,0.5391442183174227,-0.8451537187106651,0.209590695366221,-0.153761838560076,0.6743718325702537,-0.7721087426886718,-0.7245093004559351,0.404778228764399,0.3883598778462156,-0.2753529598068263,0.0443012714547849,0.5144651570869179,0.0868342486974761,0.5289442420973378,0.0602864346344376,0.1546798520592739,0.2143829850865513,0.7884488701565048,0.5965494283279246,0.1176051158400248,0.0219740437617444,0.3074577685755594,0.0676371499386782,0.4372848417234227,0.1809526214777175,0.4025727309874348,0.0713606838646747,0.2591974545169169,0.2564792096198386,0.2381705951943927,0.7833553245028698,0.5327083016506619,0.3902878263397868,0.3709866795350165,0.0063012397329689,0.3540776770523405,0.9381784299251704,0.2527430291743162,0.5384317678248475,0.2104728551471971,0.2548992246592551,0.9432586064735404,0.1496964900903019,0.939542736035817,0.784094158726207,0.8591838943686577,0.0894325357051442,0.4031940326861405,0.8624631858916302,0.7096503338125701,0.48,686
0,0,-0.1247501683349398,-0.624242377319426,-0.428136965090045,-0.8005501022004095,0.4678629965917782,-0.1964266182181904,-0.7736659371549223,0.7307351822545274,0.0764673473697108,0.3066191247984258,-0.2454264157912332,-0.7972388954649628,-0.1013875140156073,0.2994541234248064,0.5047911957901098,-0.6149689742119369,-0.6661905426596035,-0.3184315105501851,0.2890167006905628,-0.7172478686646812,0.0306115176107516,0.0956620218539524,0.2860303770604449,0.5376883334661966,0.0750907515736716,0.1544406100638471,0.2138498098258022,0.7931815229582715,0.587257734899871,0.0410767841433354,0.8925962223958214,0.3057987400219011,0.3676817708902932,0.4229205306270142,0.3013300094956889,0.3697322365034761,0.1263444815655077,0.1497264124746404,0.3398713432110866,0.2394496380942211,0.375057977932093,0.4211794419069568,0.1666127594464152,0.186867226113224,0.0063596796325324,0.2328243606755535,0.8906978571356495,0.2795254806199023,0.0361163338198249,0.1017078468996086,0.1713071577907071,0.9333387652936784,0.6560341749800025,0.9199548726239504,0.491545758651553,0.5412525626595984,0.1022334512632235,0.7675926705056965,0.9165148766390364,0.6959899827707935,0.08,6898
0,0,-0.1247501683349398,-0.624242377319426,-0.428136965090045,-0.8005501022004095,0.4678629965917782,-0.1964266182181904,-0.7736659371549223,0.7307351822545274,0.0764673473697108,0.3066191247984258,-0.2454264157912332,-0.7972388954649628,-0.1013875140156073,0.2994541234248064,0.5047911957901098,-0.6149689742119369,-0.6661905426596035,-0.3184315105501851,0.2890167006905628,-0.7172478686646812,0.0306115176107516,0.0956620218539524,0.2860303770604449,0.5376883334661966,0.0750907515736716,0.1544406100638471,0.2138498098258022,0.7931815229582715,0.587257734899871,0.0410767841433354,0.8925962223958214,0.3057987400219011,0.3676817708902932,0.4229205306270142,0.3013300094956889,0.3697322365034761,0.1263444815655077,0.1497264124746404,0.3398713432110866,0.2394496380942211,0.375057977932093,0.4211794419069568,0.1666127594464152,0.186867226113224,0.0063596796325324,0.2328243606755535,0.8906978571356495,0.2795254806199023,0.0361163338198249,0.1017078468996086,0.1713071577907071,0.9333387652936784,0.6560341749800025,0.9199548726239504,0.491545758651553,0.5412525626595984,0.1022334512632235,0.7675926705056965,0.9165148766390364,0.6959899827707935,0.08,6991
0,0,-0.1247501683349398,-0.624242377319426,-0.428136965090045,-0.8005501022004095,0.4678629965917782,-0.1964266182181904,-0.7736659371549223,0.7307351822545274,0.0764673473697108,0.3066191247984258,-0.2454264157912332,-0.7972388954649628,-0.1013875140156073,0.2994541234248064,0.5047911957901098,-0.6149689742119369,-0.6661905426596035,-0.3184315105501851,0.2890167006905628,-0.7172478686646812,0.0306115176107516,0.0956620218539524,0.2860303770604449,0.5376883334661966,0.0750907515736716,0.1544406100638471,0.2138498098258022,0.7931815229582715,0.587257734899871,0.0410767841433354,0.8925962223958214,0.3057987400219011,0.3676817708902932,0.4229205306270142,0.3013300094956889,0.3697322365034761,0.1263444815655077,0.1497264124746404,0.3398713432110866,0.2394496380942211,0.375057977932093,0.4211794419069568,0.1666127594464152,0.186867226113224,0.0063596796325324,0.2328243606755535,0.8906978571356495,0.2795254806199023,0.0361163338198249,0.1017078468996086,0.1713071577907071,0.9333387652936784,0.6560341749800025,0.9199548726239504,0.491545758651553,0.5412525626595984,0.1022334512632235,0.7675926705056965,0.9165148766390364,0.6959899827707935,0.08,7089
0,0,-0.1247501683349398,-0.624242377319426,-0.428136965090045,-0.8005501022004095,0.4678629965917782,-0.1964266182181904,-0.7736659371549223,0.7307351822545274,0.0764673473697108,0.3066191247984258,-0.2454264157912332,-0.7972388954649628,-0.1013875140156073,0.2994541234248064,0.5047911957901098,-0.6149689742119369,-0.6661905426596035,-0.3184315105501851,0.2890167006905628,-0.7172478686646812,0.0306115176107516,0.0956620218539524,0.2860303770604449,0.5376883334661966,0.0750907515736716,0.1544406100638471,0.2138498098258022,0.7931815229582715,0.587257734899871,0.0410767841433354,0.8925962223958214,0.3057987400219011,0.3676817708902932,0.4229205306270142,0.3013300094956889,0.3697322365034761,0.1263444815655077,0.1497264124746404,0.3398713432110866,0.2394496380942211,0.375057977932093,0.4211794419069568,0.1666127594464152,0.186867226113224,0.0063596796325324,0.2328243606755535,0.8906978571356495,0.2795254806199023,0.0361163338198249,0.1017078468996086,0.1713071577907071,0.9333387652936784,0.6560341749800025,0.9199548726239504,0.491545758651553,0.5412525626595984,0.1022334512632235,0.7675926705056965,0.9165148766390364,0.6959899827707935,0.08,7187
