,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7286072672936994,-0.1122001946440043,-0.765202053084959,0.1545636356383029,0.0596012401458094,-0.2025877748414893,-0.9229488320413066,0.3250645202073801,0.6865215775248006,-0.906895802459784,0.5865236205071231,-0.2239214695623784,0.2770420592682164,-0.4570748115213432,0.0303458118934217,-0.5497329026422054,0.4709504479350999,-0.8931726169704897,0.308583599807395,-0.3183086003193779,0.5983812993668438,0.944343172558162,0.4583437558297913,0.2029240293517436,0.3716801719483225,0.9264217375602176,0.004916370426432,0.078680199419334,0.0478306332090016,0.2321826770746798,0.7367348146176236,0.9719729840996756,0.2358536019394476,0.8338198754284657,0.0731356583920112,0.2860002394049403,0.4390665965524074,0.7580177903781301,0.2779510651260831,0.7756425007123231,0.2044528435776467,0.2373339098307122,0.4330556152476003,0.035522375262058,0.3891243428313991,0.0813381770270122,0.830986781227933,0.0742448802222919,0.0702551605632406,0.1502014879976912,0.4525884368742733,0.3139306392341657,0.3302288507276628,0.1097411367276602,0.4218159755177997,0.7457589508493977,0.1136011099952277,0.7640322108385026,0.0816282376349378,0.1254748854226371,0.24,5152
0,0,-0.7286072672936994,-0.1122001946440043,-0.765202053084959,0.1545636356383029,0.0596012401458094,-0.2025877748414893,-0.9229488320413066,0.3250645202073801,0.6865215775248006,-0.906895802459784,0.5865236205071231,-0.2239214695623784,0.2770420592682164,-0.4570748115213432,0.0303458118934217,-0.5497329026422054,0.4709504479350999,-0.8931726169704897,0.308583599807395,-0.3183086003193779,0.5983812993668438,0.944343172558162,0.4583437558297913,0.2029240293517436,0.3716801719483225,0.9264217375602176,0.004916370426432,0.078680199419334,0.0478306332090016,0.2321826770746798,0.7367348146176236,0.9719729840996756,0.2358536019394476,0.8338198754284657,0.0731356583920112,0.2860002394049403,0.4390665965524074,0.7580177903781301,0.2779510651260831,0.7756425007123231,0.2044528435776467,0.2373339098307122,0.4330556152476003,0.035522375262058,0.3891243428313991,0.0813381770270122,0.830986781227933,0.0742448802222919,0.0702551605632406,0.1502014879976912,0.4525884368742733,0.3139306392341657,0.3302288507276628,0.1097411367276602,0.4218159755177997,0.7457589508493977,0.1136011099952277,0.7640322108385026,0.0816282376349378,0.1254748854226371,0.24,5249
0,0,-0.7286072672936994,-0.1122001946440043,-0.765202053084959,0.1545636356383029,0.0596012401458094,-0.2025877748414893,-0.9229488320413066,0.3250645202073801,0.6865215775248006,-0.906895802459784,0.5865236205071231,-0.2239214695623784,0.2770420592682164,-0.4570748115213432,0.0303458118934217,-0.5497329026422054,0.4709504479350999,-0.8931726169704897,0.308583599807395,-0.3183086003193779,0.5983812993668438,0.944343172558162,0.4583437558297913,0.2029240293517436,0.3716801719483225,0.9264217375602176,0.004916370426432,0.078680199419334,0.0478306332090016,0.2321826770746798,0.7367348146176236,0.9719729840996756,0.2358536019394476,0.8338198754284657,0.0731356583920112,0.2860002394049403,0.4390665965524074,0.7580177903781301,0.2779510651260831,0.7756425007123231,0.2044528435776467,0.2373339098307122,0.4330556152476003,0.035522375262058,0.3891243428313991,0.0813381770270122,0.830986781227933,0.0742448802222919,0.0702551605632406,0.1502014879976912,0.4525884368742733,0.3139306392341657,0.3302288507276628,0.1097411367276602,0.4218159755177997,0.7457589508493977,0.1136011099952277,0.7640322108385026,0.0816282376349378,0.1254748854226371,0.24,5346
0,0,-0.7286072672936994,-0.1122001946440043,-0.765202053084959,0.1545636356383029,0.0596012401458094,-0.2025877748414893,-0.9229488320413066,0.3250645202073801,0.6865215775248006,-0.906895802459784,0.5865236205071231,-0.2239214695623784,0.2770420592682164,-0.4570748115213432,0.0303458118934217,-0.5497329026422054,0.4709504479350999,-0.8931726169704897,0.308583599807395,-0.3183086003193779,0.5983812993668438,0.944343172558162,0.4583437558297913,0.2029240293517436,0.3716801719483225,0.9264217375602176,0.004916370426432,0.078680199419334,0.0478306332090016,0.2321826770746798,0.7367348146176236,0.9719729840996756,0.2358536019394476,0.8338198754284657,0.0731356583920112,0.2860002394049403,0.4390665965524074,0.7580177903781301,0.2779510651260831,0.7756425007123231,0.2044528435776467,0.2373339098307122,0.4330556152476003,0.035522375262058,0.3891243428313991,0.0813381770270122,0.830986781227933,0.0742448802222919,0.0702551605632406,0.1502014879976912,0.4525884368742733,0.3139306392341657,0.3302288507276628,0.1097411367276602,0.4218159755177997,0.7457589508493977,0.1136011099952277,0.7640322108385026,0.0816282376349378,0.1254748854226371,0.24,5446
0,0,-0.7286072672936994,-0.1122001946440043,-0.765202053084959,0.1545636356383029,0.0596012401458094,-0.2025877748414893,-0.9229488320413066,0.3250645202073801,0.6865215775248006,-0.906895802459784,0.5865236205071231,-0.2239214695623784,0.2770420592682164,-0.4570748115213432,0.0303458118934217,-0.5497329026422054,0.4709504479350999,-0.8931726169704897,0.308583599807395,-0.3183086003193779,0.5983812993668438,0.944343172558162,0.4583437558297913,0.2029240293517436,0.3716801719483225,0.9264217375602176,0.004916370426432,0.078680199419334,0.0478306332090016,0.2321826770746798,0.7367348146176236,0.9719729840996756,0.2358536019394476,0.8338198754284657,0.0731356583920112,0.2860002394049403,0.4390665965524074,0.7580177903781301,0.2779510651260831,0.7756425007123231,0.2044528435776467,0.2373339098307122,0.4330556152476003,0.035522375262058,0.3891243428313991,0.0813381770270122,0.830986781227933,0.0742448802222919,0.0702551605632406,0.1502014879976912,0.4525884368742733,0.3139306392341657,0.3302288507276628,0.1097411367276602,0.4218159755177997,0.7457589508493977,0.1136011099952277,0.7640322108385026,0.0816282376349378,0.1254748854226371,0.24,5545
0,0,-0.7671364019639237,-0.1108966976701821,-0.7625295791214248,0.991525013008932,0.0596574971246975,-0.2279101298074981,-0.9222682829083556,0.3217077960028458,0.6737227099451101,-0.9049371610664484,0.5976061605903249,-0.2490612405268408,0.1757385906395397,-0.4522063842562821,0.0377597538275557,0.216361106920551,0.4596280041570583,-0.8958838193390276,0.2079377650027382,-0.3234070371081924,0.5980566018592767,0.9480178346814516,0.4591430914053731,0.2028539125005695,0.3682137550281348,0.9257957791126108,0.0047689535475358,0.0784725408077467,0.046273233472064,0.2316326886398555,0.734843272557455,0.9765726001594034,0.2515337384494193,0.8256561775350733,0.0676329763346704,0.2843802766850497,0.4163158349779863,0.7746755963653024,0.2740562702729077,0.8033779347911372,0.2037218192729777,0.2372738041332895,0.4464072167217984,0.0357071154814048,0.5204473763980526,0.0812988822349562,0.8225810402161002,0.0742199480825562,0.0701773116117357,0.1502266129884313,0.4391706204623863,0.3238191475571313,0.3428980360307326,0.1134465595886643,0.423777216719115,0.6967547300105542,0.0869678494148347,0.756425590910752,0.0794971453224228,0.1208274176027282,0.23,5643
0,0,-0.7671364019639237,-0.1108966976701821,-0.7625295791214248,0.991525013008932,0.0596574971246975,-0.2279101298074981,-0.9222682829083556,0.3217077960028458,0.6737227099451101,-0.9049371610664484,0.5976061605903249,-0.2490612405268408,0.1757385906395397,-0.4522063842562821,0.0377597538275557,0.216361106920551,0.4596280041570583,-0.8958838193390276,0.2079377650027382,-0.3234070371081924,0.5980566018592767,0.9480178346814516,0.4591430914053731,0.2028539125005695,0.3682137550281348,0.9257957791126108,0.0047689535475358,0.0784725408077467,0.046273233472064,0.2316326886398555,0.734843272557455,0.9765726001594034,0.2515337384494193,0.8256561775350733,0.0676329763346704,0.2843802766850497,0.4163158349779863,0.7746755963653024,0.2740562702729077,0.8033779347911372,0.2037218192729777,0.2372738041332895,0.4464072167217984,0.0357071154814048,0.5204473763980526,0.0812988822349562,0.8225810402161002,0.0742199480825562,0.0701773116117357,0.1502266129884313,0.4391706204623863,0.3238191475571313,0.3428980360307326,0.1134465595886643,0.423777216719115,0.6967547300105542,0.0869678494148347,0.756425590910752,0.0794971453224228,0.1208274176027282,0.23,5741
0,0,-0.8264796995050104,-0.7047248905994417,-0.810944756027747,-0.3688809221902707,0.0595581357413895,-0.2388288449222223,-0.9158268435341704,0.3213970698156568,0.8124869899992642,-0.9880496659409516,0.5846516713682268,-0.1676780584395565,0.2993344013244363,-0.3049620222061042,0.5240961963991657,-0.5595557418902593,0.3595093726852303,-0.9093661597924414,0.4118733432608741,-0.3097222639858312,0.5971264097209662,0.9465451455005356,0.4581429527843754,0.2027797877647944,0.3725755903355577,0.8723434599486184,0.0047673349228085,0.0616369138337939,0.0478562067946317,0.2318953938342465,0.7402158089064751,0.9804839179518826,0.4344897673367486,0.9284304253929162,0.0592040316606709,0.2831174680101807,0.4416697183586686,0.7807162273643771,0.0011288858571988,0.7344646639858898,0.2055700077950574,0.1387380590006912,0.4319588444147549,0.0247602523630654,0.3876368948252611,0.1342497269492504,0.8111637975180487,0.0741309710614535,0.0695312388015692,0.0931972819293293,0.4496215767731728,0.3187336055121453,0.3495881924210597,0.1482490204296744,0.4228398497621524,0.7400848033390091,0.0092410743565299,0.7688230530362838,0.0783970512347479,0.0667169078692423,0.57,579
0,0,-0.7671364019639237,-0.1108966976701821,-0.7625295791214248,0.991525013008932,0.0596574971246975,-0.2279101298074981,-0.9222682829083556,0.3217077960028458,0.6737227099451101,-0.9049371610664484,0.5976061605903249,-0.2490612405268408,0.1757385906395397,-0.4522063842562821,0.0377597538275557,0.216361106920551,0.4596280041570583,-0.8958838193390276,0.2079377650027382,-0.3234070371081924,0.5980566018592767,0.9480178346814516,0.4591430914053731,0.2028539125005695,0.3682137550281348,0.9257957791126108,0.0047689535475358,0.0784725408077467,0.046273233472064,0.2316326886398555,0.734843272557455,0.9765726001594034,0.2515337384494193,0.8256561775350733,0.0676329763346704,0.2843802766850497,0.4163158349779863,0.7746755963653024,0.2740562702729077,0.8033779347911372,0.2037218192729777,0.2372738041332895,0.4464072167217984,0.0357071154814048,0.5204473763980526,0.0812988822349562,0.8225810402161002,0.0742199480825562,0.0701773116117357,0.1502266129884313,0.4391706204623863,0.3238191475571313,0.3428980360307326,0.1134465595886643,0.423777216719115,0.6967547300105542,0.0869678494148347,0.756425590910752,0.0794971453224228,0.1208274176027282,0.23,5839
0,0,-0.7671364019639237,-0.1108966976701821,-0.7625295791214248,0.991525013008932,0.0596574971246975,-0.2279101298074981,-0.9222682829083556,0.3217077960028458,0.6737227099451101,-0.9049371610664484,0.5976061605903249,-0.2490612405268408,0.1757385906395397,-0.4522063842562821,0.0377597538275557,0.216361106920551,0.4596280041570583,-0.8958838193390276,0.2079377650027382,-0.3234070371081924,0.5980566018592767,0.9480178346814516,0.4591430914053731,0.2028539125005695,0.3682137550281348,0.9257957791126108,0.0047689535475358,0.0784725408077467,0.046273233472064,0.2316326886398555,0.734843272557455,0.9765726001594034,0.2515337384494193,0.8256561775350733,0.0676329763346704,0.2843802766850497,0.4163158349779863,0.7746755963653024,0.2740562702729077,0.8033779347911372,0.2037218192729777,0.2372738041332895,0.4464072167217984,0.0357071154814048,0.5204473763980526,0.0812988822349562,0.8225810402161002,0.0742199480825562,0.0701773116117357,0.1502266129884313,0.4391706204623863,0.3238191475571313,0.3428980360307326,0.1134465595886643,0.423777216719115,0.6967547300105542,0.0869678494148347,0.756425590910752,0.0794971453224228,0.1208274176027282,0.23,5935
0,0,-0.7671364019639237,-0.1108966976701821,-0.7625295791214248,0.991525013008932,0.0596574971246975,-0.2279101298074981,-0.9222682829083556,0.3217077960028458,0.6737227099451101,-0.9049371610664484,0.5976061605903249,-0.2490612405268408,0.1757385906395397,-0.4522063842562821,0.0377597538275557,0.216361106920551,0.4596280041570583,-0.8958838193390276,0.2079377650027382,-0.3234070371081924,0.5980566018592767,0.9480178346814516,0.4591430914053731,0.2028539125005695,0.3682137550281348,0.9257957791126108,0.0047689535475358,0.0784725408077467,0.046273233472064,0.2316326886398555,0.734843272557455,0.9765726001594034,0.2515337384494193,0.8256561775350733,0.0676329763346704,0.2843802766850497,0.4163158349779863,0.7746755963653024,0.2740562702729077,0.8033779347911372,0.2037218192729777,0.2372738041332895,0.4464072167217984,0.0357071154814048,0.5204473763980526,0.0812988822349562,0.8225810402161002,0.0742199480825562,0.0701773116117357,0.1502266129884313,0.4391706204623863,0.3238191475571313,0.3428980360307326,0.1134465595886643,0.423777216719115,0.6967547300105542,0.0869678494148347,0.756425590910752,0.0794971453224228,0.1208274176027282,0.23,6029
0,0,-0.7671364019639237,-0.1108966976701821,-0.7625295791214248,0.991525013008932,0.0596574971246975,-0.2279101298074981,-0.9222682829083556,0.3217077960028458,0.6737227099451101,-0.9049371610664484,0.5976061605903249,-0.2490612405268408,0.1757385906395397,-0.4522063842562821,0.0377597538275557,0.216361106920551,0.4596280041570583,-0.8958838193390276,0.2079377650027382,-0.3234070371081924,0.5980566018592767,0.9480178346814516,0.4591430914053731,0.2028539125005695,0.3682137550281348,0.9257957791126108,0.0047689535475358,0.0784725408077467,0.046273233472064,0.2316326886398555,0.734843272557455,0.9765726001594034,0.2515337384494193,0.8256561775350733,0.0676329763346704,0.2843802766850497,0.4163158349779863,0.7746755963653024,0.2740562702729077,0.8033779347911372,0.2037218192729777,0.2372738041332895,0.4464072167217984,0.0357071154814048,0.5204473763980526,0.0812988822349562,0.8225810402161002,0.0742199480825562,0.0701773116117357,0.1502266129884313,0.4391706204623863,0.3238191475571313,0.3428980360307326,0.1134465595886643,0.423777216719115,0.6967547300105542,0.0869678494148347,0.756425590910752,0.0794971453224228,0.1208274176027282,0.23,6128
0,0,-0.7671364019639237,-0.1108966976701821,-0.7625295791214248,0.991525013008932,0.0596574971246975,-0.2279101298074981,-0.9222682829083556,0.3217077960028458,0.6737227099451101,-0.9049371610664484,0.5976061605903249,-0.2490612405268408,0.1757385906395397,-0.4522063842562821,0.0377597538275557,0.216361106920551,0.4596280041570583,-0.8958838193390276,0.2079377650027382,-0.3234070371081924,0.5980566018592767,0.9480178346814516,0.4591430914053731,0.2028539125005695,0.3682137550281348,0.9257957791126108,0.0047689535475358,0.0784725408077467,0.046273233472064,0.2316326886398555,0.734843272557455,0.9765726001594034,0.2515337384494193,0.8256561775350733,0.0676329763346704,0.2843802766850497,0.4163158349779863,0.7746755963653024,0.2740562702729077,0.8033779347911372,0.2037218192729777,0.2372738041332895,0.4464072167217984,0.0357071154814048,0.5204473763980526,0.0812988822349562,0.8225810402161002,0.0742199480825562,0.0701773116117357,0.1502266129884313,0.4391706204623863,0.3238191475571313,0.3428980360307326,0.1134465595886643,0.423777216719115,0.6967547300105542,0.0869678494148347,0.756425590910752,0.0794971453224228,0.1208274176027282,0.23,6226
0,0,-0.7671364019639237,-0.1108966976701821,-0.7625295791214248,0.991525013008932,0.0596574971246975,-0.2279101298074981,-0.9222682829083556,0.3217077960028458,0.6737227099451101,-0.9049371610664484,0.5976061605903249,-0.2490612405268408,0.1757385906395397,-0.4522063842562821,0.0377597538275557,0.216361106920551,0.4596280041570583,-0.8958838193390276,0.2079377650027382,-0.3234070371081924,0.5980566018592767,0.9480178346814516,0.4591430914053731,0.2028539125005695,0.3682137550281348,0.9257957791126108,0.0047689535475358,0.0784725408077467,0.046273233472064,0.2316326886398555,0.734843272557455,0.9765726001594034,0.2515337384494193,0.8256561775350733,0.0676329763346704,0.2843802766850497,0.4163158349779863,0.7746755963653024,0.2740562702729077,0.8033779347911372,0.2037218192729777,0.2372738041332895,0.4464072167217984,0.0357071154814048,0.5204473763980526,0.0812988822349562,0.8225810402161002,0.0742199480825562,0.0701773116117357,0.1502266129884313,0.4391706204623863,0.3238191475571313,0.3428980360307326,0.1134465595886643,0.423777216719115,0.6967547300105542,0.0869678494148347,0.756425590910752,0.0794971453224228,0.1208274176027282,0.23,6324
0,0,-0.7671364019639237,-0.1108966976701821,-0.7625295791214248,0.991525013008932,0.0596574971246975,-0.2279101298074981,-0.9222682829083556,0.3217077960028458,0.6737227099451101,-0.9049371610664484,0.5976061605903249,-0.2490612405268408,0.1757385906395397,-0.4522063842562821,0.0377597538275557,0.216361106920551,0.4596280041570583,-0.8958838193390276,0.2079377650027382,-0.3234070371081924,0.5980566018592767,0.9480178346814516,0.4591430914053731,0.2028539125005695,0.3682137550281348,0.9257957791126108,0.0047689535475358,0.0784725408077467,0.046273233472064,0.2316326886398555,0.734843272557455,0.9765726001594034,0.2515337384494193,0.8256561775350733,0.0676329763346704,0.2843802766850497,0.4163158349779863,0.7746755963653024,0.2740562702729077,0.8033779347911372,0.2037218192729777,0.2372738041332895,0.4464072167217984,0.0357071154814048,0.5204473763980526,0.0812988822349562,0.8225810402161002,0.0742199480825562,0.0701773116117357,0.1502266129884313,0.4391706204623863,0.3238191475571313,0.3428980360307326,0.1134465595886643,0.423777216719115,0.6967547300105542,0.0869678494148347,0.756425590910752,0.0794971453224228,0.1208274176027282,0.23,6419
0,0,-0.7671364019639237,-0.1108966976701821,-0.7625295791214248,0.991525013008932,0.0596574971246975,-0.2279101298074981,-0.9222682829083556,0.3217077960028458,0.6737227099451101,-0.9049371610664484,0.5976061605903249,-0.2490612405268408,0.1757385906395397,-0.4522063842562821,0.0377597538275557,0.216361106920551,0.4596280041570583,-0.8958838193390276,0.2079377650027382,-0.3234070371081924,0.5980566018592767,0.9480178346814516,0.4591430914053731,0.2028539125005695,0.3682137550281348,0.9257957791126108,0.0047689535475358,0.0784725408077467,0.046273233472064,0.2316326886398555,0.734843272557455,0.9765726001594034,0.2515337384494193,0.8256561775350733,0.0676329763346704,0.2843802766850497,0.4163158349779863,0.7746755963653024,0.2740562702729077,0.8033779347911372,0.2037218192729777,0.2372738041332895,0.4464072167217984,0.0357071154814048,0.5204473763980526,0.0812988822349562,0.8225810402161002,0.0742199480825562,0.0701773116117357,0.1502266129884313,0.4391706204623863,0.3238191475571313,0.3428980360307326,0.1134465595886643,0.423777216719115,0.6967547300105542,0.0869678494148347,0.756425590910752,0.0794971453224228,0.1208274176027282,0.23,6516
0,0,-0.7671364019639237,-0.1108966976701821,-0.7625295791214248,0.991525013008932,0.0596574971246975,-0.2279101298074981,-0.9222682829083556,0.3217077960028458,0.6737227099451101,-0.9049371610664484,0.5976061605903249,-0.2490612405268408,0.1757385906395397,-0.4522063842562821,0.0377597538275557,0.216361106920551,0.4596280041570583,-0.8958838193390276,0.2079377650027382,-0.3234070371081924,0.5980566018592767,0.9480178346814516,0.4591430914053731,0.2028539125005695,0.3682137550281348,0.9257957791126108,0.0047689535475358,0.0784725408077467,0.046273233472064,0.2316326886398555,0.734843272557455,0.9765726001594034,0.2515337384494193,0.8256561775350733,0.0676329763346704,0.2843802766850497,0.4163158349779863,0.7746755963653024,0.2740562702729077,0.8033779347911372,0.2037218192729777,0.2372738041332895,0.4464072167217984,0.0357071154814048,0.5204473763980526,0.0812988822349562,0.8225810402161002,0.0742199480825562,0.0701773116117357,0.1502266129884313,0.4391706204623863,0.3238191475571313,0.3428980360307326,0.1134465595886643,0.423777216719115,0.6967547300105542,0.0869678494148347,0.756425590910752,0.0794971453224228,0.1208274176027282,0.23,6614
0,0,-0.7669057788158288,-0.1123826369100517,-0.7639420020462956,0.9998662719371396,0.059656786355899,-0.2266317601681794,-0.9210318235607684,0.3211793564142386,0.677404328352557,-0.904950352816721,0.5976042788075266,-0.2445409139870673,0.162678054655485,-0.4485697082727993,0.0396371839254262,-0.5296867490221678,0.4566379012722996,-0.8942075268025513,0.2062048019627175,-0.3296885789696915,0.5972505326925075,0.9485944048348566,0.4659954127326672,0.2025663464566766,0.3676366183320653,0.9257930227405128,0.0047569014403953,0.0783997012379658,0.0460761119020327,0.2315330365062262,0.7347084374533994,0.9995509022115712,0.2475349596109755,0.7904489512973545,0.068088430711537,0.2834897736437491,0.2771747369653238,0.7903324786914857,0.267041813624919,0.8073355157489186,0.2027749321657193,0.236887191725098,0.4464563357543466,0.0357071818784353,0.5355147391374574,0.0812960052106744,0.8221047973237555,0.0741501684087323,0.0303178408002212,0.1501206513831922,0.4389949354998942,0.3125050854650203,0.3312971612985868,0.1133376896604647,0.4233345275655906,0.6913662703506775,0.0891653543957396,0.7817644654553995,0.0791126046555931,0.1180275295616435,0.19,6712
0,0,-0.8264796995050104,-0.7047248905994417,-0.810944756027747,-0.3688809221902707,0.0595581357413895,-0.2388288449222223,-0.9158268435341704,0.3213970698156568,0.8124869899992642,-0.9880496659409516,0.5846516713682268,-0.1676780584395565,0.2993344013244363,-0.3049620222061042,0.5240961963991657,-0.5595557418902593,0.3595093726852303,-0.9093661597924414,0.4118733432608741,-0.3097222639858312,0.5971264097209662,0.9465451455005356,0.4581429527843754,0.2027797877647944,0.3725755903355577,0.8723434599486184,0.0047673349228085,0.0616369138337939,0.0478562067946317,0.2318953938342465,0.7402158089064751,0.9804839179518826,0.4344897673367486,0.9284304253929162,0.0592040316606709,0.2831174680101807,0.4416697183586686,0.7807162273643771,0.0011288858571988,0.7344646639858898,0.2055700077950574,0.1387380590006912,0.4319588444147549,0.0247602523630654,0.3876368948252611,0.1342497269492504,0.8111637975180487,0.0741309710614535,0.0695312388015692,0.0931972819293293,0.4496215767731728,0.3187336055121453,0.3495881924210597,0.1482490204296744,0.4228398497621524,0.7400848033390091,0.0092410743565299,0.7688230530362838,0.0783970512347479,0.0667169078692423,0.57,679
0,0,-0.7669057788158288,-0.1123826369100517,-0.7639420020462956,0.9998662719371396,0.059656786355899,-0.2266317601681794,-0.9210318235607684,0.3211793564142386,0.677404328352557,-0.904950352816721,0.5976042788075266,-0.2445409139870673,0.162678054655485,-0.4485697082727993,0.0396371839254262,-0.5296867490221678,0.4566379012722996,-0.8942075268025513,0.2062048019627175,-0.3296885789696915,0.5972505326925075,0.9485944048348566,0.4659954127326672,0.2025663464566766,0.3676366183320653,0.9257930227405128,0.0047569014403953,0.0783997012379658,0.0460761119020327,0.2315330365062262,0.7347084374533994,0.9995509022115712,0.2475349596109755,0.7904489512973545,0.068088430711537,0.2834897736437491,0.2771747369653238,0.7903324786914857,0.267041813624919,0.8073355157489186,0.2027749321657193,0.236887191725098,0.4464563357543466,0.0357071818784353,0.5355147391374574,0.0812960052106744,0.8221047973237555,0.0741501684087323,0.0303178408002212,0.1501206513831922,0.4389949354998942,0.3125050854650203,0.3312971612985868,0.1133376896604647,0.4233345275655906,0.6913662703506775,0.0891653543957396,0.7817644654553995,0.0791126046555931,0.1180275295616435,0.19,6808
0,0,-0.7669057788158288,-0.1123826369100517,-0.7639420020462956,0.9998662719371396,0.059656786355899,-0.2266317601681794,-0.9210318235607684,0.3211793564142386,0.677404328352557,-0.904950352816721,0.5976042788075266,-0.2445409139870673,0.162678054655485,-0.4485697082727993,0.0396371839254262,-0.5296867490221678,0.4566379012722996,-0.8942075268025513,0.2062048019627175,-0.3296885789696915,0.5972505326925075,0.9485944048348566,0.4659954127326672,0.2025663464566766,0.3676366183320653,0.9257930227405128,0.0047569014403953,0.0783997012379658,0.0460761119020327,0.2315330365062262,0.7347084374533994,0.9995509022115712,0.2475349596109755,0.7904489512973545,0.068088430711537,0.2834897736437491,0.2771747369653238,0.7903324786914857,0.267041813624919,0.8073355157489186,0.2027749321657193,0.236887191725098,0.4464563357543466,0.0357071818784353,0.5355147391374574,0.0812960052106744,0.8221047973237555,0.0741501684087323,0.0303178408002212,0.1501206513831922,0.4389949354998942,0.3125050854650203,0.3312971612985868,0.1133376896604647,0.4233345275655906,0.6913662703506775,0.0891653543957396,0.7817644654553995,0.0791126046555931,0.1180275295616435,0.19,6906
0,0,-0.7669057788158288,-0.1123826369100517,-0.7639420020462956,0.9998662719371396,0.059656786355899,-0.2266317601681794,-0.9210318235607684,0.3211793564142386,0.677404328352557,-0.904950352816721,0.5976042788075266,-0.2445409139870673,0.162678054655485,-0.4485697082727993,0.0396371839254262,-0.5296867490221678,0.4566379012722996,-0.8942075268025513,0.2062048019627175,-0.3296885789696915,0.5972505326925075,0.9485944048348566,0.4659954127326672,0.2025663464566766,0.3676366183320653,0.9257930227405128,0.0047569014403953,0.0783997012379658,0.0460761119020327,0.2315330365062262,0.7347084374533994,0.9995509022115712,0.2475349596109755,0.7904489512973545,0.068088430711537,0.2834897736437491,0.2771747369653238,0.7903324786914857,0.267041813624919,0.8073355157489186,0.2027749321657193,0.236887191725098,0.4464563357543466,0.0357071818784353,0.5355147391374574,0.0812960052106744,0.8221047973237555,0.0741501684087323,0.0303178408002212,0.1501206513831922,0.4389949354998942,0.3125050854650203,0.3312971612985868,0.1133376896604647,0.4233345275655906,0.6913662703506775,0.0891653543957396,0.7817644654553995,0.0791126046555931,0.1180275295616435,0.19,7006
0,0,-0.7669057788158288,-0.1123826369100517,-0.7639420020462956,0.9998662719371396,0.059656786355899,-0.2266317601681794,-0.9210318235607684,0.3211793564142386,0.677404328352557,-0.904950352816721,0.5976042788075266,-0.2445409139870673,0.162678054655485,-0.4485697082727993,0.0396371839254262,-0.5296867490221678,0.4566379012722996,-0.8942075268025513,0.2062048019627175,-0.3296885789696915,0.5972505326925075,0.9485944048348566,0.4659954127326672,0.2025663464566766,0.3676366183320653,0.9257930227405128,0.0047569014403953,0.0783997012379658,0.0460761119020327,0.2315330365062262,0.7347084374533994,0.9995509022115712,0.2475349596109755,0.7904489512973545,0.068088430711537,0.2834897736437491,0.2771747369653238,0.7903324786914857,0.267041813624919,0.8073355157489186,0.2027749321657193,0.236887191725098,0.4464563357543466,0.0357071818784353,0.5355147391374574,0.0812960052106744,0.8221047973237555,0.0741501684087323,0.0303178408002212,0.1501206513831922,0.4389949354998942,0.3125050854650203,0.3312971612985868,0.1133376896604647,0.4233345275655906,0.6913662703506775,0.0891653543957396,0.7817644654553995,0.0791126046555931,0.1180275295616435,0.19,7102
0,0,-0.7669057788158288,-0.1123826369100517,-0.7639420020462956,0.9998662719371396,0.059656786355899,-0.2266317601681794,-0.9210318235607684,0.3211793564142386,0.677404328352557,-0.904950352816721,0.5976042788075266,-0.2445409139870673,0.162678054655485,-0.4485697082727993,0.0396371839254262,-0.5296867490221678,0.4566379012722996,-0.8942075268025513,0.2062048019627175,-0.3296885789696915,0.5972505326925075,0.9485944048348566,0.4659954127326672,0.2025663464566766,0.3676366183320653,0.9257930227405128,0.0047569014403953,0.0783997012379658,0.0460761119020327,0.2315330365062262,0.7347084374533994,0.9995509022115712,0.2475349596109755,0.7904489512973545,0.068088430711537,0.2834897736437491,0.2771747369653238,0.7903324786914857,0.267041813624919,0.8073355157489186,0.2027749321657193,0.236887191725098,0.4464563357543466,0.0357071818784353,0.5355147391374574,0.0812960052106744,0.8221047973237555,0.0741501684087323,0.0303178408002212,0.1501206513831922,0.4389949354998942,0.3125050854650203,0.3312971612985868,0.1133376896604647,0.4233345275655906,0.6913662703506775,0.0891653543957396,0.7817644654553995,0.0791126046555931,0.1180275295616435,0.19,7198
