,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0170088005083832,0.6667317259184349,-0.0316272058894023,-0.6169385312962594,-0.3679246075436806,-0.8827450883492562,-0.514709721688025,-0.1731205593323899,-0.7758493999044035,0.0089073745265058,-0.4010184957435205,-0.1841603760439004,-0.762065010178011,0.7652244166674549,-0.4105408747252206,-0.8531030058780982,-0.7855630695749622,0.3698578413519692,0.3136922382519164,0.8972608813783352,0.0675640720745591,-0.6350103166369916,0.2028476633541128,-0.5001495599033482,-0.1910367617741338,0.4380422338609602,0.4253443289098583,-0.1807410615970054,0.0115627582511028,-0.927870854248868,0.1213216839312616,-0.1040899485930986,-0.5753075122688351,-0.2436563975409758,-0.3027810750143034,0.3259300193335182,0.2224260855390645,-0.3939336935961617,0.5531175899672891,-0.759644323454103,-0.3127204186024315,-0.0032251963940151,-0.137335588611296,0.097921511598756,0.4349330277176119,0.4671599946965017,0.9248574595900242,0.1613820252827919,-0.901723666926235,0.124027180462615,-0.7547880823093964,0.8506683433080371,-0.0077593979952708,0.24852848286897,-0.5297877810151151,0.6930952008463377,-0.0279454932855824,-0.2611736560411761,0.0545655266490724,0.2890286215712252,0.4743256502587448,0.5340370632891127,0.0097278336691326,0.2040640399791809,0.1732737628203649,0.4744493533677064,0.3795646276432802,0.3642822964959581,0.6065017039719556,0.7559220408762004,0.1875964561998683,0.4952425969457746,0.0252130501562919,0.1088690267688339,0.4093948704633351,0.2340093079838556,0.7380164314985086,0.192832080472689,0.7898042264190515,0.2868633506086209,0.3842061885648764,0.2473494784610495,0.5679023057664319,0.0977603271163558,0.1174895131274194,0.941392798625164,0.9143114366002058,0.1234859834890255,0.242529812023505,0.088018017669481,0.017994065794388,0.0595977490783641,0.5164293716243115,0.5282303902291307,0.7779195009548239,0.3518238441961437,0.6251226579910658,0.3248989758231947,0.2125980474191543,0.3808834394834144,0.1558225325532699,0.0609573211344336,0.2773128817006357,0.0540974712015921,0.3991223052273395,0.1055982034599253,0.78336975206804,0.4530424127899357,0.3074391239824279,0.8603782703092502,0.3327645701497128,0.4937349743262083,0.1818132611073272,0.4161215229206315,0.4589027045821578,0.0793154019153071,0.5310583146001254,0.0261488132963678,0.3999531061953528,0.3425335751002482,0.0036677754357812,0.101316366694223,0.135714836917375,0.6216488542818851,0.3570679565211386,0.5629828462540187,0.1778880075613577,0.7036678183416271,0.6868478468911179,0.5288923663231345,0.1854522455682286,0.1550367108820129,0.2446143005352263,0.3196742738735751,0.4853861542693619,0.0811970937913763,0.5881838793309054,0.1082432686943389,0.37,8094
0,0,0.0170088005083832,0.6667317259184349,-0.0316272058894023,-0.6169385312962594,-0.3679246075436806,-0.8827450883492562,-0.514709721688025,-0.1731205593323899,-0.7758493999044035,0.0089073745265058,-0.4010184957435205,-0.1841603760439004,-0.762065010178011,0.7652244166674549,-0.4105408747252206,-0.8531030058780982,-0.7855630695749622,0.3698578413519692,0.3136922382519164,0.8972608813783352,0.0675640720745591,-0.6350103166369916,0.2028476633541128,-0.5001495599033482,-0.1910367617741338,0.4380422338609602,0.4253443289098583,-0.1807410615970054,0.0115627582511028,-0.927870854248868,0.1213216839312616,-0.1040899485930986,-0.5753075122688351,-0.2436563975409758,-0.3027810750143034,0.3259300193335182,0.2224260855390645,-0.3939336935961617,0.5531175899672891,-0.759644323454103,-0.3127204186024315,-0.0032251963940151,-0.137335588611296,0.097921511598756,0.4349330277176119,0.4671599946965017,0.9248574595900242,0.1613820252827919,-0.901723666926235,0.124027180462615,-0.7547880823093964,0.8506683433080371,-0.0077593979952708,0.24852848286897,-0.5297877810151151,0.6930952008463377,-0.0279454932855824,-0.2611736560411761,0.0545655266490724,0.2890286215712252,0.4743256502587448,0.5340370632891127,0.0097278336691326,0.2040640399791809,0.1732737628203649,0.4744493533677064,0.3795646276432802,0.3642822964959581,0.6065017039719556,0.7559220408762004,0.1875964561998683,0.4952425969457746,0.0252130501562919,0.1088690267688339,0.4093948704633351,0.2340093079838556,0.7380164314985086,0.192832080472689,0.7898042264190515,0.2868633506086209,0.3842061885648764,0.2473494784610495,0.5679023057664319,0.0977603271163558,0.1174895131274194,0.941392798625164,0.9143114366002058,0.1234859834890255,0.242529812023505,0.088018017669481,0.017994065794388,0.0595977490783641,0.5164293716243115,0.5282303902291307,0.7779195009548239,0.3518238441961437,0.6251226579910658,0.3248989758231947,0.2125980474191543,0.3808834394834144,0.1558225325532699,0.0609573211344336,0.2773128817006357,0.0540974712015921,0.3991223052273395,0.1055982034599253,0.78336975206804,0.4530424127899357,0.3074391239824279,0.8603782703092502,0.3327645701497128,0.4937349743262083,0.1818132611073272,0.4161215229206315,0.4589027045821578,0.0793154019153071,0.5310583146001254,0.0261488132963678,0.3999531061953528,0.3425335751002482,0.0036677754357812,0.101316366694223,0.135714836917375,0.6216488542818851,0.3570679565211386,0.5629828462540187,0.1778880075613577,0.7036678183416271,0.6868478468911179,0.5288923663231345,0.1854522455682286,0.1550367108820129,0.2446143005352263,0.3196742738735751,0.4853861542693619,0.0811970937913763,0.5881838793309054,0.1082432686943389,0.37,8188
0,0,0.0170088005083832,0.6667317259184349,-0.0316272058894023,-0.6169385312962594,-0.3679246075436806,-0.8827450883492562,-0.514709721688025,-0.1731205593323899,-0.7758493999044035,0.0089073745265058,-0.4010184957435205,-0.1841603760439004,-0.762065010178011,0.7652244166674549,-0.4105408747252206,-0.8531030058780982,-0.7855630695749622,0.3698578413519692,0.3136922382519164,0.8972608813783352,0.0675640720745591,-0.6350103166369916,0.2028476633541128,-0.5001495599033482,-0.1910367617741338,0.4380422338609602,0.4253443289098583,-0.1807410615970054,0.0115627582511028,-0.927870854248868,0.1213216839312616,-0.1040899485930986,-0.5753075122688351,-0.2436563975409758,-0.3027810750143034,0.3259300193335182,0.2224260855390645,-0.3939336935961617,0.5531175899672891,-0.759644323454103,-0.3127204186024315,-0.0032251963940151,-0.137335588611296,0.097921511598756,0.4349330277176119,0.4671599946965017,0.9248574595900242,0.1613820252827919,-0.901723666926235,0.124027180462615,-0.7547880823093964,0.8506683433080371,-0.0077593979952708,0.24852848286897,-0.5297877810151151,0.6930952008463377,-0.0279454932855824,-0.2611736560411761,0.0545655266490724,0.2890286215712252,0.4743256502587448,0.5340370632891127,0.0097278336691326,0.2040640399791809,0.1732737628203649,0.4744493533677064,0.3795646276432802,0.3642822964959581,0.6065017039719556,0.7559220408762004,0.1875964561998683,0.4952425969457746,0.0252130501562919,0.1088690267688339,0.4093948704633351,0.2340093079838556,0.7380164314985086,0.192832080472689,0.7898042264190515,0.2868633506086209,0.3842061885648764,0.2473494784610495,0.5679023057664319,0.0977603271163558,0.1174895131274194,0.941392798625164,0.9143114366002058,0.1234859834890255,0.242529812023505,0.088018017669481,0.017994065794388,0.0595977490783641,0.5164293716243115,0.5282303902291307,0.7779195009548239,0.3518238441961437,0.6251226579910658,0.3248989758231947,0.2125980474191543,0.3808834394834144,0.1558225325532699,0.0609573211344336,0.2773128817006357,0.0540974712015921,0.3991223052273395,0.1055982034599253,0.78336975206804,0.4530424127899357,0.3074391239824279,0.8603782703092502,0.3327645701497128,0.4937349743262083,0.1818132611073272,0.4161215229206315,0.4589027045821578,0.0793154019153071,0.5310583146001254,0.0261488132963678,0.3999531061953528,0.3425335751002482,0.0036677754357812,0.101316366694223,0.135714836917375,0.6216488542818851,0.3570679565211386,0.5629828462540187,0.1778880075613577,0.7036678183416271,0.6868478468911179,0.5288923663231345,0.1854522455682286,0.1550367108820129,0.2446143005352263,0.3196742738735751,0.4853861542693619,0.0811970937913763,0.5881838793309054,0.1082432686943389,0.37,8285
0,0,0.0170088005083832,0.6667317259184349,-0.0316272058894023,-0.6169385312962594,-0.3679246075436806,-0.8827450883492562,-0.514709721688025,-0.1731205593323899,-0.7758493999044035,0.0089073745265058,-0.4010184957435205,-0.1841603760439004,-0.762065010178011,0.7652244166674549,-0.4105408747252206,-0.8531030058780982,-0.7855630695749622,0.3698578413519692,0.3136922382519164,0.8972608813783352,0.0675640720745591,-0.6350103166369916,0.2028476633541128,-0.5001495599033482,-0.1910367617741338,0.4380422338609602,0.4253443289098583,-0.1807410615970054,0.0115627582511028,-0.927870854248868,0.1213216839312616,-0.1040899485930986,-0.5753075122688351,-0.2436563975409758,-0.3027810750143034,0.3259300193335182,0.2224260855390645,-0.3939336935961617,0.5531175899672891,-0.759644323454103,-0.3127204186024315,-0.0032251963940151,-0.137335588611296,0.097921511598756,0.4349330277176119,0.4671599946965017,0.9248574595900242,0.1613820252827919,-0.901723666926235,0.124027180462615,-0.7547880823093964,0.8506683433080371,-0.0077593979952708,0.24852848286897,-0.5297877810151151,0.6930952008463377,-0.0279454932855824,-0.2611736560411761,0.0545655266490724,0.2890286215712252,0.4743256502587448,0.5340370632891127,0.0097278336691326,0.2040640399791809,0.1732737628203649,0.4744493533677064,0.3795646276432802,0.3642822964959581,0.6065017039719556,0.7559220408762004,0.1875964561998683,0.4952425969457746,0.0252130501562919,0.1088690267688339,0.4093948704633351,0.2340093079838556,0.7380164314985086,0.192832080472689,0.7898042264190515,0.2868633506086209,0.3842061885648764,0.2473494784610495,0.5679023057664319,0.0977603271163558,0.1174895131274194,0.941392798625164,0.9143114366002058,0.1234859834890255,0.242529812023505,0.088018017669481,0.017994065794388,0.0595977490783641,0.5164293716243115,0.5282303902291307,0.7779195009548239,0.3518238441961437,0.6251226579910658,0.3248989758231947,0.2125980474191543,0.3808834394834144,0.1558225325532699,0.0609573211344336,0.2773128817006357,0.0540974712015921,0.3991223052273395,0.1055982034599253,0.78336975206804,0.4530424127899357,0.3074391239824279,0.8603782703092502,0.3327645701497128,0.4937349743262083,0.1818132611073272,0.4161215229206315,0.4589027045821578,0.0793154019153071,0.5310583146001254,0.0261488132963678,0.3999531061953528,0.3425335751002482,0.0036677754357812,0.101316366694223,0.135714836917375,0.6216488542818851,0.3570679565211386,0.5629828462540187,0.1778880075613577,0.7036678183416271,0.6868478468911179,0.5288923663231345,0.1854522455682286,0.1550367108820129,0.2446143005352263,0.3196742738735751,0.4853861542693619,0.0811970937913763,0.5881838793309054,0.1082432686943389,0.37,8382
0,0,0.0170088005083832,0.6667317259184349,-0.0316272058894023,-0.6169385312962594,-0.3679246075436806,-0.8827450883492562,-0.514709721688025,-0.1731205593323899,-0.7758493999044035,0.0089073745265058,-0.4010184957435205,-0.1841603760439004,-0.762065010178011,0.7652244166674549,-0.4105408747252206,-0.8531030058780982,-0.7855630695749622,0.3698578413519692,0.3136922382519164,0.8972608813783352,0.0675640720745591,-0.6350103166369916,0.2028476633541128,-0.5001495599033482,-0.1910367617741338,0.4380422338609602,0.4253443289098583,-0.1807410615970054,0.0115627582511028,-0.927870854248868,0.1213216839312616,-0.1040899485930986,-0.5753075122688351,-0.2436563975409758,-0.3027810750143034,0.3259300193335182,0.2224260855390645,-0.3939336935961617,0.5531175899672891,-0.759644323454103,-0.3127204186024315,-0.0032251963940151,-0.137335588611296,0.097921511598756,0.4349330277176119,0.4671599946965017,0.9248574595900242,0.1613820252827919,-0.901723666926235,0.124027180462615,-0.7547880823093964,0.8506683433080371,-0.0077593979952708,0.24852848286897,-0.5297877810151151,0.6930952008463377,-0.0279454932855824,-0.2611736560411761,0.0545655266490724,0.2890286215712252,0.4743256502587448,0.5340370632891127,0.0097278336691326,0.2040640399791809,0.1732737628203649,0.4744493533677064,0.3795646276432802,0.3642822964959581,0.6065017039719556,0.7559220408762004,0.1875964561998683,0.4952425969457746,0.0252130501562919,0.1088690267688339,0.4093948704633351,0.2340093079838556,0.7380164314985086,0.192832080472689,0.7898042264190515,0.2868633506086209,0.3842061885648764,0.2473494784610495,0.5679023057664319,0.0977603271163558,0.1174895131274194,0.941392798625164,0.9143114366002058,0.1234859834890255,0.242529812023505,0.088018017669481,0.017994065794388,0.0595977490783641,0.5164293716243115,0.5282303902291307,0.7779195009548239,0.3518238441961437,0.6251226579910658,0.3248989758231947,0.2125980474191543,0.3808834394834144,0.1558225325532699,0.0609573211344336,0.2773128817006357,0.0540974712015921,0.3991223052273395,0.1055982034599253,0.78336975206804,0.4530424127899357,0.3074391239824279,0.8603782703092502,0.3327645701497128,0.4937349743262083,0.1818132611073272,0.4161215229206315,0.4589027045821578,0.0793154019153071,0.5310583146001254,0.0261488132963678,0.3999531061953528,0.3425335751002482,0.0036677754357812,0.101316366694223,0.135714836917375,0.6216488542818851,0.3570679565211386,0.5629828462540187,0.1778880075613577,0.7036678183416271,0.6868478468911179,0.5288923663231345,0.1854522455682286,0.1550367108820129,0.2446143005352263,0.3196742738735751,0.4853861542693619,0.0811970937913763,0.5881838793309054,0.1082432686943389,0.37,8478
0,0,0.0170088005083832,0.6667317259184349,-0.0316272058894023,-0.6169385312962594,-0.3679246075436806,-0.8827450883492562,-0.514709721688025,-0.1731205593323899,-0.7758493999044035,0.0089073745265058,-0.4010184957435205,-0.1841603760439004,-0.762065010178011,0.7652244166674549,-0.4105408747252206,-0.8531030058780982,-0.7855630695749622,0.3698578413519692,0.3136922382519164,0.8972608813783352,0.0675640720745591,-0.6350103166369916,0.2028476633541128,-0.5001495599033482,-0.1910367617741338,0.4380422338609602,0.4253443289098583,-0.1807410615970054,0.0115627582511028,-0.927870854248868,0.1213216839312616,-0.1040899485930986,-0.5753075122688351,-0.2436563975409758,-0.3027810750143034,0.3259300193335182,0.2224260855390645,-0.3939336935961617,0.5531175899672891,-0.759644323454103,-0.3127204186024315,-0.0032251963940151,-0.137335588611296,0.097921511598756,0.4349330277176119,0.4671599946965017,0.9248574595900242,0.1613820252827919,-0.901723666926235,0.124027180462615,-0.7547880823093964,0.8506683433080371,-0.0077593979952708,0.24852848286897,-0.5297877810151151,0.6930952008463377,-0.0279454932855824,-0.2611736560411761,0.0545655266490724,0.2890286215712252,0.4743256502587448,0.5340370632891127,0.0097278336691326,0.2040640399791809,0.1732737628203649,0.4744493533677064,0.3795646276432802,0.3642822964959581,0.6065017039719556,0.7559220408762004,0.1875964561998683,0.4952425969457746,0.0252130501562919,0.1088690267688339,0.4093948704633351,0.2340093079838556,0.7380164314985086,0.192832080472689,0.7898042264190515,0.2868633506086209,0.3842061885648764,0.2473494784610495,0.5679023057664319,0.0977603271163558,0.1174895131274194,0.941392798625164,0.9143114366002058,0.1234859834890255,0.242529812023505,0.088018017669481,0.017994065794388,0.0595977490783641,0.5164293716243115,0.5282303902291307,0.7779195009548239,0.3518238441961437,0.6251226579910658,0.3248989758231947,0.2125980474191543,0.3808834394834144,0.1558225325532699,0.0609573211344336,0.2773128817006357,0.0540974712015921,0.3991223052273395,0.1055982034599253,0.78336975206804,0.4530424127899357,0.3074391239824279,0.8603782703092502,0.3327645701497128,0.4937349743262083,0.1818132611073272,0.4161215229206315,0.4589027045821578,0.0793154019153071,0.5310583146001254,0.0261488132963678,0.3999531061953528,0.3425335751002482,0.0036677754357812,0.101316366694223,0.135714836917375,0.6216488542818851,0.3570679565211386,0.5629828462540187,0.1778880075613577,0.7036678183416271,0.6868478468911179,0.5288923663231345,0.1854522455682286,0.1550367108820129,0.2446143005352263,0.3196742738735751,0.4853861542693619,0.0811970937913763,0.5881838793309054,0.1082432686943389,0.37,8576
0,0,0.0170088005083832,0.6667317259184349,-0.0316272058894023,-0.6169385312962594,-0.3679246075436806,-0.8827450883492562,-0.514709721688025,-0.1731205593323899,-0.7758493999044035,0.0089073745265058,-0.4010184957435205,-0.1841603760439004,-0.762065010178011,0.7652244166674549,-0.4105408747252206,-0.8531030058780982,-0.7855630695749622,0.3698578413519692,0.3136922382519164,0.8972608813783352,0.0675640720745591,-0.6350103166369916,0.2028476633541128,-0.5001495599033482,-0.1910367617741338,0.4380422338609602,0.4253443289098583,-0.1807410615970054,0.0115627582511028,-0.927870854248868,0.1213216839312616,-0.1040899485930986,-0.5753075122688351,-0.2436563975409758,-0.3027810750143034,0.3259300193335182,0.2224260855390645,-0.3939336935961617,0.5531175899672891,-0.759644323454103,-0.3127204186024315,-0.0032251963940151,-0.137335588611296,0.097921511598756,0.4349330277176119,0.4671599946965017,0.9248574595900242,0.1613820252827919,-0.901723666926235,0.124027180462615,-0.7547880823093964,0.8506683433080371,-0.0077593979952708,0.24852848286897,-0.5297877810151151,0.6930952008463377,-0.0279454932855824,-0.2611736560411761,0.0545655266490724,0.2890286215712252,0.4743256502587448,0.5340370632891127,0.0097278336691326,0.2040640399791809,0.1732737628203649,0.4744493533677064,0.3795646276432802,0.3642822964959581,0.6065017039719556,0.7559220408762004,0.1875964561998683,0.4952425969457746,0.0252130501562919,0.1088690267688339,0.4093948704633351,0.2340093079838556,0.7380164314985086,0.192832080472689,0.7898042264190515,0.2868633506086209,0.3842061885648764,0.2473494784610495,0.5679023057664319,0.0977603271163558,0.1174895131274194,0.941392798625164,0.9143114366002058,0.1234859834890255,0.242529812023505,0.088018017669481,0.017994065794388,0.0595977490783641,0.5164293716243115,0.5282303902291307,0.7779195009548239,0.3518238441961437,0.6251226579910658,0.3248989758231947,0.2125980474191543,0.3808834394834144,0.1558225325532699,0.0609573211344336,0.2773128817006357,0.0540974712015921,0.3991223052273395,0.1055982034599253,0.78336975206804,0.4530424127899357,0.3074391239824279,0.8603782703092502,0.3327645701497128,0.4937349743262083,0.1818132611073272,0.4161215229206315,0.4589027045821578,0.0793154019153071,0.5310583146001254,0.0261488132963678,0.3999531061953528,0.3425335751002482,0.0036677754357812,0.101316366694223,0.135714836917375,0.6216488542818851,0.3570679565211386,0.5629828462540187,0.1778880075613577,0.7036678183416271,0.6868478468911179,0.5288923663231345,0.1854522455682286,0.1550367108820129,0.2446143005352263,0.3196742738735751,0.4853861542693619,0.0811970937913763,0.5881838793309054,0.1082432686943389,0.37,8675
0,0,0.0170088005083832,0.6667317259184349,-0.0316272058894023,-0.6169385312962594,-0.3679246075436806,-0.8827450883492562,-0.514709721688025,-0.1731205593323899,-0.7758493999044035,0.0089073745265058,-0.4010184957435205,-0.1841603760439004,-0.762065010178011,0.7652244166674549,-0.4105408747252206,-0.8531030058780982,-0.7855630695749622,0.3698578413519692,0.3136922382519164,0.8972608813783352,0.0675640720745591,-0.6350103166369916,0.2028476633541128,-0.5001495599033482,-0.1910367617741338,0.4380422338609602,0.4253443289098583,-0.1807410615970054,0.0115627582511028,-0.927870854248868,0.1213216839312616,-0.1040899485930986,-0.5753075122688351,-0.2436563975409758,-0.3027810750143034,0.3259300193335182,0.2224260855390645,-0.3939336935961617,0.5531175899672891,-0.759644323454103,-0.3127204186024315,-0.0032251963940151,-0.137335588611296,0.097921511598756,0.4349330277176119,0.4671599946965017,0.9248574595900242,0.1613820252827919,-0.901723666926235,0.124027180462615,-0.7547880823093964,0.8506683433080371,-0.0077593979952708,0.24852848286897,-0.5297877810151151,0.6930952008463377,-0.0279454932855824,-0.2611736560411761,0.0545655266490724,0.2890286215712252,0.4743256502587448,0.5340370632891127,0.0097278336691326,0.2040640399791809,0.1732737628203649,0.4744493533677064,0.3795646276432802,0.3642822964959581,0.6065017039719556,0.7559220408762004,0.1875964561998683,0.4952425969457746,0.0252130501562919,0.1088690267688339,0.4093948704633351,0.2340093079838556,0.7380164314985086,0.192832080472689,0.7898042264190515,0.2868633506086209,0.3842061885648764,0.2473494784610495,0.5679023057664319,0.0977603271163558,0.1174895131274194,0.941392798625164,0.9143114366002058,0.1234859834890255,0.242529812023505,0.088018017669481,0.017994065794388,0.0595977490783641,0.5164293716243115,0.5282303902291307,0.7779195009548239,0.3518238441961437,0.6251226579910658,0.3248989758231947,0.2125980474191543,0.3808834394834144,0.1558225325532699,0.0609573211344336,0.2773128817006357,0.0540974712015921,0.3991223052273395,0.1055982034599253,0.78336975206804,0.4530424127899357,0.3074391239824279,0.8603782703092502,0.3327645701497128,0.4937349743262083,0.1818132611073272,0.4161215229206315,0.4589027045821578,0.0793154019153071,0.5310583146001254,0.0261488132963678,0.3999531061953528,0.3425335751002482,0.0036677754357812,0.101316366694223,0.135714836917375,0.6216488542818851,0.3570679565211386,0.5629828462540187,0.1778880075613577,0.7036678183416271,0.6868478468911179,0.5288923663231345,0.1854522455682286,0.1550367108820129,0.2446143005352263,0.3196742738735751,0.4853861542693619,0.0811970937913763,0.5881838793309054,0.1082432686943389,0.37,8773
0,0,-0.0805073063611549,0.4885633988027723,0.5781174000228001,-0.5651955551424976,-0.5744288002483328,-0.4721328770764941,0.5445716693275835,0.0457098083646929,-0.5448264350242041,-0.1518043249445715,-0.5983885514064771,0.2239321077490335,0.1295332946589125,0.8318566458180232,-0.621967451355023,0.3390426396186491,-0.1104117740615343,0.4342949720238832,0.3798337464770472,-0.5184702210689227,-0.5818710162626763,0.8299998341713003,-0.7556419308690825,-0.5113788149921196,0.6751263112188413,-0.5183616407429044,0.0549448537249411,-0.2674937232590514,0.384293325726536,-0.8876565030528247,-0.5354019465961345,-0.1486575307548903,-0.7134422715480448,-0.8617667090199308,0.8979030172310264,0.4300769195569754,0.3006273897969603,-0.4457177910340499,0.5379991789924864,-0.8350291909136003,-0.0673867232773694,0.7328076413391248,-0.4270895448449884,0.111942447457462,0.7385189995115046,0.241786817895598,0.944425097766321,0.1000590593603471,0.7012863654105945,0.4138100158508637,-0.8310466096912501,0.8763278813691779,-0.005126411009013,-0.983720255108522,-0.5432490517979081,0.1642949382870484,-0.2591421598806213,0.5354122951090502,0.1229080435713334,0.6379299699845996,0.5895270695703477,0.5369692902940264,0.0956528081849128,0.3708168010095217,0.3525849699943524,0.8197650517998781,0.6046026117482382,0.3562836360124719,0.6647923722626504,0.7726353078278776,0.2143742702434618,0.5599667491578729,0.7893985202554193,0.6494104214811333,0.5823780373987589,0.177290960695722,0.7526004729956537,0.997399945539182,0.7283017606159975,0.2638110462974559,0.0936473087015152,0.2129366774765032,0.6466064029466659,0.0563804848020786,0.7767936279662673,0.9879680803161496,0.4683388880003845,0.0821062934892585,0.3716426514611116,0.2819330060803338,0.3757324506135359,0.0256220507703927,0.8459564463006585,0.9308048130262808,0.9116252705257184,0.5423350022582101,0.2462131881413194,0.0001,0.4867223483895111,0.9215500813894518,0.06698271900368,0.9513964452412071,0.4125074210638722,0.8022376828324443,0.6240526019128333,0.1297312581524475,0.8068358284703973,0.3523609726212099,0.2963821420009677,0.7124354273857029,0.2931073031482281,0.1389779354692798,0.1183749320000441,0.3944677686686897,0.4418568742101657,0.0690921181318462,0.7668827865496218,0.0220197633787163,0.4662825594765053,0.6885166359963747,0.0027582238369821,0.0648974797464967,0.5034409052419718,0.8321793735866196,0.684461909993996,0.5620539925690945,0.7668664823933159,0.6474688115659182,0.6394927900230133,0.679579368866037,0.561758703742811,0.9588821297140212,0.2020802351236221,0.109676340464142,0.5695270278368175,0.8536325225955081,0.2649671879263776,0.5279519932499157,0.5,883
0,0,0.0170088005083832,0.6667317259184349,-0.0316272058894023,-0.6169385312962594,-0.3679246075436806,-0.8827450883492562,-0.514709721688025,-0.1731205593323899,-0.7758493999044035,0.0089073745265058,-0.4010184957435205,-0.1841603760439004,-0.762065010178011,0.7652244166674549,-0.4105408747252206,-0.8531030058780982,-0.7855630695749622,0.3698578413519692,0.3136922382519164,0.8972608813783352,0.0675640720745591,-0.6350103166369916,0.2028476633541128,-0.5001495599033482,-0.1910367617741338,0.4380422338609602,0.4253443289098583,-0.1807410615970054,0.0115627582511028,-0.927870854248868,0.1213216839312616,-0.1040899485930986,-0.5753075122688351,-0.2436563975409758,-0.3027810750143034,0.3259300193335182,0.2224260855390645,-0.3939336935961617,0.5531175899672891,-0.759644323454103,-0.3127204186024315,-0.0032251963940151,-0.137335588611296,0.097921511598756,0.4349330277176119,0.4671599946965017,0.9248574595900242,0.1613820252827919,-0.901723666926235,0.124027180462615,-0.7547880823093964,0.8506683433080371,-0.0077593979952708,0.24852848286897,-0.5297877810151151,0.6930952008463377,-0.0279454932855824,-0.2611736560411761,0.0545655266490724,0.2890286215712252,0.4743256502587448,0.5340370632891127,0.0097278336691326,0.2040640399791809,0.1732737628203649,0.4744493533677064,0.3795646276432802,0.3642822964959581,0.6065017039719556,0.7559220408762004,0.1875964561998683,0.4952425969457746,0.0252130501562919,0.1088690267688339,0.4093948704633351,0.2340093079838556,0.7380164314985086,0.192832080472689,0.7898042264190515,0.2868633506086209,0.3842061885648764,0.2473494784610495,0.5679023057664319,0.0977603271163558,0.1174895131274194,0.941392798625164,0.9143114366002058,0.1234859834890255,0.242529812023505,0.088018017669481,0.017994065794388,0.0595977490783641,0.5164293716243115,0.5282303902291307,0.7779195009548239,0.3518238441961437,0.6251226579910658,0.3248989758231947,0.2125980474191543,0.3808834394834144,0.1558225325532699,0.0609573211344336,0.2773128817006357,0.0540974712015921,0.3991223052273395,0.1055982034599253,0.78336975206804,0.4530424127899357,0.3074391239824279,0.8603782703092502,0.3327645701497128,0.4937349743262083,0.1818132611073272,0.4161215229206315,0.4589027045821578,0.0793154019153071,0.5310583146001254,0.0261488132963678,0.3999531061953528,0.3425335751002482,0.0036677754357812,0.101316366694223,0.135714836917375,0.6216488542818851,0.3570679565211386,0.5629828462540187,0.1778880075613577,0.7036678183416271,0.6868478468911179,0.5288923663231345,0.1854522455682286,0.1550367108820129,0.2446143005352263,0.3196742738735751,0.4853861542693619,0.0811970937913763,0.5881838793309054,0.1082432686943389,0.37,8867
