,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,8911
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,9008
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,9105
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,9204
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,9303
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,9401
0,0,0.7742629111634598,-0.557155474088115,-0.8527875032079857,-0.1449754391473545,0.4021260872564709,-0.1191157101727133,0.6665102782465876,0.1719894214581816,0.704205426713164,0.8421509851803494,0.0973586386924489,0.969834842439258,0.1175687162675362,0.3200112725545009,0.4105512867779876,0.722632647500116,0.1483697496122823,0.3077875612627303,0.5201205025053854,0.8784104387186841,0.0564854571171127,0.9918137924660376,0.1867558751206146,0.2203123066967772,0.0296093184601814,0.2118934842807676,0.2273794540636068,0.4672634091421382,0.4321721629128291,0.4622597804517527,0.0864708601544302,0.0775811237417639,0.39,949
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,9497
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,9589
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,9687
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,9786
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,9881
0,0,0.7787075992824498,-0.2378822294256657,0.9572047766405428,-0.2414218448160782,0.414497695665424,-0.8984909723242879,0.6662095383115516,0.0111393160156831,0.6988318799584039,0.8737475324553045,0.3830963690310574,0.9609406511422522,0.2590443890600626,0.3243972096596791,0.4200546089740841,0.2102627740031866,0.1440931564666286,0.1709381051203454,0.3256478047164596,0.3579222687990752,0.0502032349305759,0.2797585535634788,0.2086503521598501,0.2578132465719416,0.043591037273979,0.2260870444429626,0.2093213838043001,0.4526374667961598,0.1355889843370067,0.4721031374221991,0.0891166365246613,0.1330188597829791,0.07,9980
