,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,7297
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,7396
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,7493
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,7588
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,7685
0,0,-0.5222427832303937,0.9125169493824068,-0.7809574526003955,0.6126509813060947,-0.8553693213267284,0.2425515694976335,-0.0733369724849433,0.1348745503815704,0.1074554670443829,-0.8208408966465105,-0.7498911018956946,-0.0128793112279377,0.0517843532701184,-0.568038417336542,0.567109891926974,0.4327442602544635,0.6662712611627144,-0.5026228244775489,-0.5088740003597892,-0.9257316026603608,0.7477536519509688,0.029549007081777,0.0907066507757786,0.2965312789671235,0.1576606749817924,0.2906742321938296,0.957278008481075,0.6223899468784896,0.2334878574616927,0.9572834063459864,0.134993645497113,0.8667490869558373,0.148482998778006,0.8384748683635618,0.0844685689651044,0.6730146360799079,0.944831151552654,0.9539566524875344,0.1808000949891247,0.4494047796385441,0.2824986545469164,0.1412913827328821,0.0533634336612491,0.1539953264064555,0.6385325115201377,0.1697657187333131,0.798605804518512,0.3202882953966189,0.3285237960936616,0.0059522466537401,0.412911563553255,0.3277858324560648,0.6899754278942457,0.5921950860384014,0.0354884958427176,0.6367678149802039,0.8364120211362049,0.8264279146714607,0.0823690827435713,0.4693509678322982,0.66,769
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,7782
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,7880
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,7978
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,8074
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,8172
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,8271
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,8370
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,8470
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,8568
0,0,-0.5222427832303937,0.9125169493824068,-0.7809574526003955,0.6126509813060947,-0.8553693213267284,0.2425515694976335,-0.0733369724849433,0.1348745503815704,0.1074554670443829,-0.8208408966465105,-0.7498911018956946,-0.0128793112279377,0.0517843532701184,-0.568038417336542,0.567109891926974,0.4327442602544635,0.6662712611627144,-0.5026228244775489,-0.5088740003597892,-0.9257316026603608,0.7477536519509688,0.029549007081777,0.0907066507757786,0.2965312789671235,0.1576606749817924,0.2906742321938296,0.957278008481075,0.6223899468784896,0.2334878574616927,0.9572834063459864,0.134993645497113,0.8667490869558373,0.148482998778006,0.8384748683635618,0.0844685689651044,0.6730146360799079,0.944831151552654,0.9539566524875344,0.1808000949891247,0.4494047796385441,0.2824986545469164,0.1412913827328821,0.0533634336612491,0.1539953264064555,0.6385325115201377,0.1697657187333131,0.798605804518512,0.3202882953966189,0.3285237960936616,0.0059522466537401,0.412911563553255,0.3277858324560648,0.6899754278942457,0.5921950860384014,0.0354884958427176,0.6367678149802039,0.8364120211362049,0.8264279146714607,0.0823690827435713,0.4693509678322982,0.66,866
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,8663
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,8758
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,8858
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,8954
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,9051
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,9151
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,9249
0,0,-0.2290773982479999,0.862769465866405,-0.6958198458958278,-0.8683794347275219,0.7452893011363695,-0.6946147736672449,-0.068497141858276,0.3252282225568246,-0.4968827525355078,-0.8047726446521939,-0.7215401259302641,-0.0197610743695954,0.036319728788533,-0.5020356481539572,-0.93432774655976,-0.2987793589313157,0.6301066322819953,-0.8696086676200118,-0.918183070306549,-0.8141048660663509,0.7466955663076184,0.0303446503566351,0.078539648985967,0.3794487502037968,0.1573741074653189,0.2915715727570484,0.9652931522514137,0.5015547418101203,0.2182586699106805,0.962519795868684,0.1637727329376673,0.7032610273682809,0.1500313227497104,0.0383340058192187,0.0885005911477794,0.5769486594783987,0.9658778077088028,0.6514846682962313,0.2194710398723834,0.4023322495559012,0.2538427591980683,0.0862476165741696,0.0536348682692617,0.1577512319539828,0.3752790971227624,0.169494619524011,0.4923730863341005,0.1128294751933867,0.3705154233581127,0.0058622503373816,0.3044193280005557,0.3243906438829376,0.601377802701362,0.6073106352204828,0.0353461841463438,0.1513800536625994,0.2427165939974973,0.2419978171570483,0.1164718887896254,0.406584693110479,0.34,9347
