,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9254107184125792,-0.6692334153098026,-0.3923094288989872,0.6368141987770777,0.9034021503931032,-0.4854762029418777,0.7617448685766852,-0.4592971876584041,0.5078370563970934,0.6774773449637926,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.1099696957213925,0.025606684198438,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5031668502853942,0.3105835927785008,0.6919278602155863,0.2848736555893274,0.9838735869720764,0.7394478509743846,0.7911893804505156,0.1645100564278416,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6064740973765217,0.1407725214706924,0.4217770576113007,0.6322222457421107,0.0892472123061526,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8792072883002737,0.599857887668604,0.4407593128602903,0.4861353581996508,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7547286962209659,0.668938503805429,0.458122297601762,0.35,5163
0,0,0.9254107184125792,-0.6692334153098026,-0.3923094288989872,0.6368141987770777,0.9034021503931032,-0.4854762029418777,0.7617448685766852,-0.4592971876584041,0.5078370563970934,0.6774773449637926,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.1099696957213925,0.025606684198438,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5031668502853942,0.3105835927785008,0.6919278602155863,0.2848736555893274,0.9838735869720764,0.7394478509743846,0.7911893804505156,0.1645100564278416,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6064740973765217,0.1407725214706924,0.4217770576113007,0.6322222457421107,0.0892472123061526,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8792072883002737,0.599857887668604,0.4407593128602903,0.4861353581996508,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7547286962209659,0.668938503805429,0.458122297601762,0.35,5258
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,5355
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,5452
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,5548
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,5644
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,5740
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,5840
0,0,0.9514242550674408,0.370201820842241,-0.3591549154550522,-0.8280554370622497,0.8531396498829693,-0.7081815704448355,-0.9653673418123528,-0.642835611917552,-0.1277002232296615,0.1940596250015034,-0.7392007612394162,0.8421383359883492,-0.0184311116095396,-0.5975886458234776,-0.1579753359336289,-0.9915562735687208,0.1078839691666397,0.6330537959234424,-0.3477954507107544,-0.0111599067509431,0.4012775414691221,0.8787868304362437,0.0197565279400072,0.0003863740410781,0.4289794075072882,0.5152474834796533,0.2291896046958862,0.6436983817278569,0.3192963543483753,0.9565852315724366,0.7223042493173439,0.7888891499972553,0.1079963188647167,0.9798399367693972,0.7676429672940831,0.3186343152136018,0.7355955311101597,0.5232336622422241,0.9593871176380568,0.6028274864077757,0.2541953169944447,0.4143102532299173,0.6095729274427572,0.1376213713968217,0.5208645879309335,0.0789672089738193,0.0148151107139238,0.6159837475452904,0.6223769845678726,0.4229015197776447,0.4937296984621165,0.6056881337025523,0.0317306107307806,0.678055112255227,0.2075423870486331,0.5375875364979736,0.5889694132709032,0.5445732989016742,0.7130245480769049,0.6055130882026116,0.6,586
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,5938
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,6030
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,6127
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,6226
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,6322
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,6418
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,6517
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,6617
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,6712
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,6810
0,0,0.9514242550674408,0.370201820842241,-0.3591549154550522,-0.8280554370622497,0.8531396498829693,-0.7081815704448355,-0.9653673418123528,-0.642835611917552,-0.1277002232296615,0.1940596250015034,-0.7392007612394162,0.8421383359883492,-0.0184311116095396,-0.5975886458234776,-0.1579753359336289,-0.9915562735687208,0.1078839691666397,0.6330537959234424,-0.3477954507107544,-0.0111599067509431,0.4012775414691221,0.8787868304362437,0.0197565279400072,0.0003863740410781,0.4289794075072882,0.5152474834796533,0.2291896046958862,0.6436983817278569,0.3192963543483753,0.9565852315724366,0.7223042493173439,0.7888891499972553,0.1079963188647167,0.9798399367693972,0.7676429672940831,0.3186343152136018,0.7355955311101597,0.5232336622422241,0.9593871176380568,0.6028274864077757,0.2541953169944447,0.4143102532299173,0.6095729274427572,0.1376213713968217,0.5208645879309335,0.0789672089738193,0.0148151107139238,0.6159837475452904,0.6223769845678726,0.4229015197776447,0.4937296984621165,0.6056881337025523,0.0317306107307806,0.678055112255227,0.2075423870486331,0.5375875364979736,0.5889694132709032,0.5445732989016742,0.7130245480769049,0.6055130882026116,0.6,686
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,6907
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,7004
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,7103
0,0,0.925446342160625,-0.6692334153098026,-0.3919836745663454,0.6368141987770777,0.9034021503931032,-0.4548561102209159,0.7112718860885617,-0.4592971876584041,0.5078370563970934,0.6744125631637798,-0.6645024587086481,0.8037338765252154,0.2095184750858243,0.2724022431514465,-0.1989302945034406,-0.1600657927861141,0.0727768254101084,-0.3021946731730683,-0.7344658325042075,-0.109393516799774,0.0256297984063392,0.9327115396085384,0.4025128486429303,0.0044397578440193,0.4437634259242043,0.5010457345830623,0.3105835927785008,0.6919278602155863,0.2839852269972112,0.9838735869720764,0.7394478509743846,0.780915566537359,0.2409126788002321,0.9095939292737596,0.7053029659488482,0.2811842475067722,0.4124968483509557,0.5114475268292031,0.9934704299842838,0.6021526200034959,0.1407725214706924,0.4216881674843128,0.6322752516864097,0.0880621701822582,0.4996751957711596,0.0369570996715174,0.0143020733372357,0.8769349380136228,0.599857887668604,0.4407593128602903,0.4831309355555132,0.5854421092208065,0.5049211403224158,0.6677693066800533,0.5002978626010058,0.5743529841165858,0.5865714786620804,0.7493464226509443,0.668938503805429,0.458122297601762,0.34,7201
