,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0404236692988019,-0.6407909835938652,-0.8242165987411136,-0.3777295052784825,0.3200013974263404,0.0872323076436943,0.425480719389706,0.6396573897410082,0.3987648907298143,0.2403985722309977,0.7175804444828199,0.6687583546695688,0.2100701949877004,0.636629783110574,0.5194231462418641,0.4013624822956563,0.1457556822065654,0.346069579336318,0.1502229722340017,0.2042324268635707,0.4708657507431261,0.502571745268526,0.6336833208294099,0.4944319626583142,0.9647523338218966,0.6709635453664214,0.5367580476746375,0.6138261445478497,0.1331491338537375,0.7206038595237781,0.352548999687712,0.3574331509013265,0.19,9070
0,0,0.0404236692988019,-0.6407909835938652,-0.8242165987411136,-0.3777295052784825,0.3200013974263404,0.0872323076436943,0.425480719389706,0.6396573897410082,0.3987648907298143,0.2403985722309977,0.7175804444828199,0.6687583546695688,0.2100701949877004,0.636629783110574,0.5194231462418641,0.4013624822956563,0.1457556822065654,0.346069579336318,0.1502229722340017,0.2042324268635707,0.4708657507431261,0.502571745268526,0.6336833208294099,0.4944319626583142,0.9647523338218966,0.6709635453664214,0.5367580476746375,0.6138261445478497,0.1331491338537375,0.7206038595237781,0.352548999687712,0.3574331509013265,0.19,9168
0,0,0.0404236692988019,-0.6407909835938652,-0.8242165987411136,-0.3777295052784825,0.3200013974263404,0.0872323076436943,0.425480719389706,0.6396573897410082,0.3987648907298143,0.2403985722309977,0.7175804444828199,0.6687583546695688,0.2100701949877004,0.636629783110574,0.5194231462418641,0.4013624822956563,0.1457556822065654,0.346069579336318,0.1502229722340017,0.2042324268635707,0.4708657507431261,0.502571745268526,0.6336833208294099,0.4944319626583142,0.9647523338218966,0.6709635453664214,0.5367580476746375,0.6138261445478497,0.1331491338537375,0.7206038595237781,0.352548999687712,0.3574331509013265,0.19,9264
0,0,0.0404236692988019,-0.6407909835938652,-0.8242165987411136,-0.3777295052784825,0.3200013974263404,0.0872323076436943,0.425480719389706,0.6396573897410082,0.3987648907298143,0.2403985722309977,0.7175804444828199,0.6687583546695688,0.2100701949877004,0.636629783110574,0.5194231462418641,0.4013624822956563,0.1457556822065654,0.346069579336318,0.1502229722340017,0.2042324268635707,0.4708657507431261,0.502571745268526,0.6336833208294099,0.4944319626583142,0.9647523338218966,0.6709635453664214,0.5367580476746375,0.6138261445478497,0.1331491338537375,0.7206038595237781,0.352548999687712,0.3574331509013265,0.19,9362
0,0,0.0404236692988019,-0.6407909835938652,-0.8242165987411136,-0.3777295052784825,0.3200013974263404,0.0872323076436943,0.425480719389706,0.6396573897410082,0.3987648907298143,0.2403985722309977,0.7175804444828199,0.6687583546695688,0.2100701949877004,0.636629783110574,0.5194231462418641,0.4013624822956563,0.1457556822065654,0.346069579336318,0.1502229722340017,0.2042324268635707,0.4708657507431261,0.502571745268526,0.6336833208294099,0.4944319626583142,0.9647523338218966,0.6709635453664214,0.5367580476746375,0.6138261445478497,0.1331491338537375,0.7206038595237781,0.352548999687712,0.3574331509013265,0.19,9457
0,0,0.0404236692988019,-0.6407909835938652,-0.8242165987411136,-0.3777295052784825,0.3200013974263404,0.0872323076436943,0.425480719389706,0.6396573897410082,0.3987648907298143,0.2403985722309977,0.7175804444828199,0.6687583546695688,0.2100701949877004,0.636629783110574,0.5194231462418641,0.4013624822956563,0.1457556822065654,0.346069579336318,0.1502229722340017,0.2042324268635707,0.4708657507431261,0.502571745268526,0.6336833208294099,0.4944319626583142,0.9647523338218966,0.6709635453664214,0.5367580476746375,0.6138261445478497,0.1331491338537375,0.7206038595237781,0.352548999687712,0.3574331509013265,0.19,9555
0,0,0.0404236692988019,-0.6407909835938652,-0.8242165987411136,-0.3777295052784825,0.3200013974263404,0.0872323076436943,0.425480719389706,0.6396573897410082,0.3987648907298143,0.2403985722309977,0.7175804444828199,0.6687583546695688,0.2100701949877004,0.636629783110574,0.5194231462418641,0.4013624822956563,0.1457556822065654,0.346069579336318,0.1502229722340017,0.2042324268635707,0.4708657507431261,0.502571745268526,0.6336833208294099,0.4944319626583142,0.9647523338218966,0.6709635453664214,0.5367580476746375,0.6138261445478497,0.1331491338537375,0.7206038595237781,0.352548999687712,0.3574331509013265,0.19,9655
0,0,0.0376431177469811,-0.6483973695448346,-0.7364542360005937,-0.4710928196323674,0.4428064627060656,0.4497753555544687,0.418971898979649,0.6393982156353977,0.4059684293379449,0.2416136587184048,0.8865320298557611,0.7392671990608751,0.2120083316091101,0.7056693750378015,0.5181389332017017,0.4250296944265224,0.2363068617364259,0.2533551406857185,0.0938735890931102,0.3655841490966417,0.4742183376680617,0.3971992974281554,0.5254526180614297,0.6454339969553541,0.9847272441560796,0.2438937237552074,0.5591486598999966,0.061460201917319,0.0672328576887795,0.8671558239559299,0.3572730875435524,0.3451526895067551,0.38,966
0,0,0.0404236692988019,-0.6407909835938652,-0.8242165987411136,-0.3777295052784825,0.3200013974263404,0.0872323076436943,0.425480719389706,0.6396573897410082,0.3987648907298143,0.2403985722309977,0.7175804444828199,0.6687583546695688,0.2100701949877004,0.636629783110574,0.5194231462418641,0.4013624822956563,0.1457556822065654,0.346069579336318,0.1502229722340017,0.2042324268635707,0.4708657507431261,0.502571745268526,0.6336833208294099,0.4944319626583142,0.9647523338218966,0.6709635453664214,0.5367580476746375,0.6138261445478497,0.1331491338537375,0.7206038595237781,0.352548999687712,0.3574331509013265,0.19,9753
0,0,0.0404236692988019,-0.6407909835938652,-0.8242165987411136,-0.3777295052784825,0.3200013974263404,0.0872323076436943,0.425480719389706,0.6396573897410082,0.3987648907298143,0.2403985722309977,0.7175804444828199,0.6687583546695688,0.2100701949877004,0.636629783110574,0.5194231462418641,0.4013624822956563,0.1457556822065654,0.346069579336318,0.1502229722340017,0.2042324268635707,0.4708657507431261,0.502571745268526,0.6336833208294099,0.4944319626583142,0.9647523338218966,0.6709635453664214,0.5367580476746375,0.6138261445478497,0.1331491338537375,0.7206038595237781,0.352548999687712,0.3574331509013265,0.19,9848
0,0,0.0404236692988019,-0.6407909835938652,-0.8242165987411136,-0.3777295052784825,0.3200013974263404,0.0872323076436943,0.425480719389706,0.6396573897410082,0.3987648907298143,0.2403985722309977,0.7175804444828199,0.6687583546695688,0.2100701949877004,0.636629783110574,0.5194231462418641,0.4013624822956563,0.1457556822065654,0.346069579336318,0.1502229722340017,0.2042324268635707,0.4708657507431261,0.502571745268526,0.6336833208294099,0.4944319626583142,0.9647523338218966,0.6709635453664214,0.5367580476746375,0.6138261445478497,0.1331491338537375,0.7206038595237781,0.352548999687712,0.3574331509013265,0.19,9946
