,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0136891838650445,0.772987823302106,0.5108705291914594,0.3962811097345692,0.7887844985942088,-0.3850095725765081,0.0410536534684264,0.2906880716700465,0.1329121963711845,0.4099569241860076,0.4710145615313247,0.8079986098768976,0.5128021559363485,0.6793902391066855,0.4091687363039575,0.7946259429260719,0.3170844926623725,0.5624187482966758,0.8453493819041563,0.2366809573892436,0.4555277107040545,0.6880892034637341,0.512964646753753,0.955928908380864,0.5793072637022115,0.9691651792725204,0.8576625672215289,0.3780725190153822,0.6606710654039566,0.9207308756187872,0.2917219908910485,0.4925644486473389,0.13,9135
0,0,0.0136891838650445,0.772987823302106,0.5108705291914594,0.3962811097345692,0.7887844985942088,-0.3850095725765081,0.0410536534684264,0.2906880716700465,0.1329121963711845,0.4099569241860076,0.4710145615313247,0.8079986098768976,0.5128021559363485,0.6793902391066855,0.4091687363039575,0.7946259429260719,0.3170844926623725,0.5624187482966758,0.8453493819041563,0.2366809573892436,0.4555277107040545,0.6880892034637341,0.512964646753753,0.955928908380864,0.5793072637022115,0.9691651792725204,0.8576625672215289,0.3780725190153822,0.6606710654039566,0.9207308756187872,0.2917219908910485,0.4925644486473389,0.13,9232
0,0,0.0136891838650445,0.772987823302106,0.5108705291914594,0.3962811097345692,0.7887844985942088,-0.3850095725765081,0.0410536534684264,0.2906880716700465,0.1329121963711845,0.4099569241860076,0.4710145615313247,0.8079986098768976,0.5128021559363485,0.6793902391066855,0.4091687363039575,0.7946259429260719,0.3170844926623725,0.5624187482966758,0.8453493819041563,0.2366809573892436,0.4555277107040545,0.6880892034637341,0.512964646753753,0.955928908380864,0.5793072637022115,0.9691651792725204,0.8576625672215289,0.3780725190153822,0.6606710654039566,0.9207308756187872,0.2917219908910485,0.4925644486473389,0.13,9330
0,0,0.0136891838650445,0.772987823302106,0.5108705291914594,0.3962811097345692,0.7887844985942088,-0.3850095725765081,0.0410536534684264,0.2906880716700465,0.1329121963711845,0.4099569241860076,0.4710145615313247,0.8079986098768976,0.5128021559363485,0.6793902391066855,0.4091687363039575,0.7946259429260719,0.3170844926623725,0.5624187482966758,0.8453493819041563,0.2366809573892436,0.4555277107040545,0.6880892034637341,0.512964646753753,0.955928908380864,0.5793072637022115,0.9691651792725204,0.8576625672215289,0.3780725190153822,0.6606710654039566,0.9207308756187872,0.2917219908910485,0.4925644486473389,0.13,9428
0,0,0.0136891838650445,0.772987823302106,0.5108705291914594,0.3962811097345692,0.7887844985942088,-0.3850095725765081,0.0410536534684264,0.2906880716700465,0.1329121963711845,0.4099569241860076,0.4710145615313247,0.8079986098768976,0.5128021559363485,0.6793902391066855,0.4091687363039575,0.7946259429260719,0.3170844926623725,0.5624187482966758,0.8453493819041563,0.2366809573892436,0.4555277107040545,0.6880892034637341,0.512964646753753,0.955928908380864,0.5793072637022115,0.9691651792725204,0.8576625672215289,0.3780725190153822,0.6606710654039566,0.9207308756187872,0.2917219908910485,0.4925644486473389,0.13,9525
0,0,-0.3863215545803189,0.6074592340637566,0.4715286756268957,0.0107312956908065,0.1126514088283785,0.4163957511493839,0.1234119718286891,0.0728366485207452,0.9390017200772705,0.7559671042912963,0.6347559185702036,0.6116384541137013,0.9399036648253636,0.6501483456222329,0.1467814772386572,0.2294550175444579,0.6423466941442733,0.5396966323574496,0.0569007148654129,0.279416980325622,0.339343692930133,0.8144679130520518,0.8479909090142067,0.9942885319870668,0.1594042952276071,0.4729454907048339,0.6404339759008881,0.3722065184459281,0.9464528005896068,0.2863137155331291,0.2953819381791419,0.6384607884493261,0.42,961
0,0,0.0136891838650445,0.772987823302106,0.5108705291914594,0.3962811097345692,0.7887844985942088,-0.3850095725765081,0.0410536534684264,0.2906880716700465,0.1329121963711845,0.4099569241860076,0.4710145615313247,0.8079986098768976,0.5128021559363485,0.6793902391066855,0.4091687363039575,0.7946259429260719,0.3170844926623725,0.5624187482966758,0.8453493819041563,0.2366809573892436,0.4555277107040545,0.6880892034637341,0.512964646753753,0.955928908380864,0.5793072637022115,0.9691651792725204,0.8576625672215289,0.3780725190153822,0.6606710654039566,0.9207308756187872,0.2917219908910485,0.4925644486473389,0.13,9623
0,0,0.0136891838650445,0.772987823302106,0.5108705291914594,0.3962811097345692,0.7887844985942088,-0.3850095725765081,0.0410536534684264,0.2906880716700465,0.1329121963711845,0.4099569241860076,0.4710145615313247,0.8079986098768976,0.5128021559363485,0.6793902391066855,0.4091687363039575,0.7946259429260719,0.3170844926623725,0.5624187482966758,0.8453493819041563,0.2366809573892436,0.4555277107040545,0.6880892034637341,0.512964646753753,0.955928908380864,0.5793072637022115,0.9691651792725204,0.8576625672215289,0.3780725190153822,0.6606710654039566,0.9207308756187872,0.2917219908910485,0.4925644486473389,0.13,9720
0,0,0.0136891838650445,0.772987823302106,0.5108705291914594,0.3962811097345692,0.7887844985942088,-0.3850095725765081,0.0410536534684264,0.2906880716700465,0.1329121963711845,0.4099569241860076,0.4710145615313247,0.8079986098768976,0.5128021559363485,0.6793902391066855,0.4091687363039575,0.7946259429260719,0.3170844926623725,0.5624187482966758,0.8453493819041563,0.2366809573892436,0.4555277107040545,0.6880892034637341,0.512964646753753,0.955928908380864,0.5793072637022115,0.9691651792725204,0.8576625672215289,0.3780725190153822,0.6606710654039566,0.9207308756187872,0.2917219908910485,0.4925644486473389,0.13,9817
0,0,0.0136891838650445,0.772987823302106,0.5108705291914594,0.3962811097345692,0.7887844985942088,-0.3850095725765081,0.0410536534684264,0.2906880716700465,0.1329121963711845,0.4099569241860076,0.4710145615313247,0.8079986098768976,0.5128021559363485,0.6793902391066855,0.4091687363039575,0.7946259429260719,0.3170844926623725,0.5624187482966758,0.8453493819041563,0.2366809573892436,0.4555277107040545,0.6880892034637341,0.512964646753753,0.955928908380864,0.5793072637022115,0.9691651792725204,0.8576625672215289,0.3780725190153822,0.6606710654039566,0.9207308756187872,0.2917219908910485,0.4925644486473389,0.13,9918
