,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2266722227078622,-0.82878354396437,-0.4291115432498428,-0.1076937452990179,0.1416529998031785,-0.1643738476928716,-0.4314125329776235,-0.8620295022816759,-0.3369580329626978,0.4440284187551517,-0.2275788965738909,-0.7290671670730664,0.991201477624624,-0.3546970551709522,0.9941589008612596,-0.8876181966406848,0.4954064910425894,-0.0528220765675267,-0.960115311149406,0.3576431641250349,0.7818923040829187,0.2281734642936083,0.6160376955740285,0.2699362345082697,0.0668093463801889,0.3415337753300952,0.6154604821139783,0.1286136198237058,0.3036832603919437,0.2751150319707546,0.4099157367320812,0.2551108995006223,0.0982047013484787,0.1571410826541919,0.0226158545005231,0.2462833235447292,0.6178939277451747,0.2033916403658351,0.8204761348342993,0.4989612361826225,0.8496745556383725,0.2040246229391427,0.1753334412185855,0.0631282022773532,0.1709032776285392,0.1221937656287932,0.0504938301963416,0.0155106680797663,0.0577173540106918,0.1136946592351578,0.9228681805700788,0.7379451086812464,0.0827337700189058,0.4103650228726718,0.0090524786393063,0.0239853473158246,0.0964316133767395,0.139062676142721,0.4122386081267042,0.0525631392568003,0.17,5056
0,0,0.2266931359090074,-0.8280790792953148,-0.3198804934665494,-0.1237800994185877,0.1416529998031785,-0.1643839619955013,-0.4313896204782109,-0.8619292990425871,-0.3501557410225505,0.4410359673113154,-0.233573196708236,-0.7290708847783585,0.9846968764968848,-0.3546381367584574,0.96286832962609,-0.8875594537067617,0.3054347006517705,-0.0528190770066792,-0.9601822817257258,0.3568058169525444,0.7820289162563222,0.2281841123195219,0.6163394226446999,0.2698923845985546,0.0667919408520111,0.341595284554142,0.6157236262173125,0.1285906570749682,0.3037006339837437,0.275067482008656,0.4099356479790931,0.2550186987403904,0.1016765623064026,0.1571397032108059,0.0226367064951739,0.246318963122327,0.5783413761244713,0.2033734339392107,0.8203940728409452,0.4620166217617397,0.8497331690364182,0.2040249827906492,0.1753215144823457,0.063131652411745,0.0766446245775435,0.1222220547880202,0.0858902025363008,0.0155110258741815,0.0577779704362778,0.1137035376629806,0.9243550596871322,0.739843806445831,0.1376174754564283,0.3996123174390548,0.0755350122408311,0.0313261032550907,0.095838949826752,0.1390442392468614,0.4006227902860799,0.052981234131817,0.14,5155
0,0,0.2266931359090074,-0.8280790792953148,-0.3198804934665494,-0.1237800994185877,0.1416529998031785,-0.1643839619955013,-0.4313896204782109,-0.8619292990425871,-0.3501557410225505,0.4410359673113154,-0.233573196708236,-0.7290708847783585,0.9846968764968848,-0.3546381367584574,0.96286832962609,-0.8875594537067617,0.3054347006517705,-0.0528190770066792,-0.9601822817257258,0.3568058169525444,0.7820289162563222,0.2281841123195219,0.6163394226446999,0.2698923845985546,0.0667919408520111,0.341595284554142,0.6157236262173125,0.1285906570749682,0.3037006339837437,0.275067482008656,0.4099356479790931,0.2550186987403904,0.1016765623064026,0.1571397032108059,0.0226367064951739,0.246318963122327,0.5783413761244713,0.2033734339392107,0.8203940728409452,0.4620166217617397,0.8497331690364182,0.2040249827906492,0.1753215144823457,0.063131652411745,0.0766446245775435,0.1222220547880202,0.0858902025363008,0.0155110258741815,0.0577779704362778,0.1137035376629806,0.9243550596871322,0.739843806445831,0.1376174754564283,0.3996123174390548,0.0755350122408311,0.0313261032550907,0.095838949826752,0.1390442392468614,0.4006227902860799,0.052981234131817,0.14,5253
0,0,0.2266931359090074,-0.8280790792953148,-0.3198804934665494,-0.1237800994185877,0.1416529998031785,-0.1643839619955013,-0.4313896204782109,-0.8619292990425871,-0.3501557410225505,0.4410359673113154,-0.233573196708236,-0.7290708847783585,0.9846968764968848,-0.3546381367584574,0.96286832962609,-0.8875594537067617,0.3054347006517705,-0.0528190770066792,-0.9601822817257258,0.3568058169525444,0.7820289162563222,0.2281841123195219,0.6163394226446999,0.2698923845985546,0.0667919408520111,0.341595284554142,0.6157236262173125,0.1285906570749682,0.3037006339837437,0.275067482008656,0.4099356479790931,0.2550186987403904,0.1016765623064026,0.1571397032108059,0.0226367064951739,0.246318963122327,0.5783413761244713,0.2033734339392107,0.8203940728409452,0.4620166217617397,0.8497331690364182,0.2040249827906492,0.1753215144823457,0.063131652411745,0.0766446245775435,0.1222220547880202,0.0858902025363008,0.0155110258741815,0.0577779704362778,0.1137035376629806,0.9243550596871322,0.739843806445831,0.1376174754564283,0.3996123174390548,0.0755350122408311,0.0313261032550907,0.095838949826752,0.1390442392468614,0.4006227902860799,0.052981234131817,0.14,5352
0,0,0.2266931359090074,-0.8280790792953148,-0.3198804934665494,-0.1237800994185877,0.1416529998031785,-0.1643839619955013,-0.4313896204782109,-0.8619292990425871,-0.3501557410225505,0.4410359673113154,-0.233573196708236,-0.7290708847783585,0.9846968764968848,-0.3546381367584574,0.96286832962609,-0.8875594537067617,0.3054347006517705,-0.0528190770066792,-0.9601822817257258,0.3568058169525444,0.7820289162563222,0.2281841123195219,0.6163394226446999,0.2698923845985546,0.0667919408520111,0.341595284554142,0.6157236262173125,0.1285906570749682,0.3037006339837437,0.275067482008656,0.4099356479790931,0.2550186987403904,0.1016765623064026,0.1571397032108059,0.0226367064951739,0.246318963122327,0.5783413761244713,0.2033734339392107,0.8203940728409452,0.4620166217617397,0.8497331690364182,0.2040249827906492,0.1753215144823457,0.063131652411745,0.0766446245775435,0.1222220547880202,0.0858902025363008,0.0155110258741815,0.0577779704362778,0.1137035376629806,0.9243550596871322,0.739843806445831,0.1376174754564283,0.3996123174390548,0.0755350122408311,0.0313261032550907,0.095838949826752,0.1390442392468614,0.4006227902860799,0.052981234131817,0.14,5451
0,0,0.2266931359090074,-0.8280790792953148,-0.3198804934665494,-0.1237800994185877,0.1416529998031785,-0.1643839619955013,-0.4313896204782109,-0.8619292990425871,-0.3501557410225505,0.4410359673113154,-0.233573196708236,-0.7290708847783585,0.9846968764968848,-0.3546381367584574,0.96286832962609,-0.8875594537067617,0.3054347006517705,-0.0528190770066792,-0.9601822817257258,0.3568058169525444,0.7820289162563222,0.2281841123195219,0.6163394226446999,0.2698923845985546,0.0667919408520111,0.341595284554142,0.6157236262173125,0.1285906570749682,0.3037006339837437,0.275067482008656,0.4099356479790931,0.2550186987403904,0.1016765623064026,0.1571397032108059,0.0226367064951739,0.246318963122327,0.5783413761244713,0.2033734339392107,0.8203940728409452,0.4620166217617397,0.8497331690364182,0.2040249827906492,0.1753215144823457,0.063131652411745,0.0766446245775435,0.1222220547880202,0.0858902025363008,0.0155110258741815,0.0577779704362778,0.1137035376629806,0.9243550596871322,0.739843806445831,0.1376174754564283,0.3996123174390548,0.0755350122408311,0.0313261032550907,0.095838949826752,0.1390442392468614,0.4006227902860799,0.052981234131817,0.14,5544
0,0,0.2266931359090074,-0.8280790792953148,-0.3198804934665494,-0.1237800994185877,0.1416529998031785,-0.1643839619955013,-0.4313896204782109,-0.8619292990425871,-0.3501557410225505,0.4410359673113154,-0.233573196708236,-0.7290708847783585,0.9846968764968848,-0.3546381367584574,0.96286832962609,-0.8875594537067617,0.3054347006517705,-0.0528190770066792,-0.9601822817257258,0.3568058169525444,0.7820289162563222,0.2281841123195219,0.6163394226446999,0.2698923845985546,0.0667919408520111,0.341595284554142,0.6157236262173125,0.1285906570749682,0.3037006339837437,0.275067482008656,0.4099356479790931,0.2550186987403904,0.1016765623064026,0.1571397032108059,0.0226367064951739,0.246318963122327,0.5783413761244713,0.2033734339392107,0.8203940728409452,0.4620166217617397,0.8497331690364182,0.2040249827906492,0.1753215144823457,0.063131652411745,0.0766446245775435,0.1222220547880202,0.0858902025363008,0.0155110258741815,0.0577779704362778,0.1137035376629806,0.9243550596871322,0.739843806445831,0.1376174754564283,0.3996123174390548,0.0755350122408311,0.0313261032550907,0.095838949826752,0.1390442392468614,0.4006227902860799,0.052981234131817,0.14,5643
0,0,0.2266931359090074,-0.8280790792953148,-0.3198804934665494,-0.1237800994185877,0.1416529998031785,-0.1643839619955013,-0.4313896204782109,-0.8619292990425871,-0.3501557410225505,0.4410359673113154,-0.233573196708236,-0.7290708847783585,0.9846968764968848,-0.3546381367584574,0.96286832962609,-0.8875594537067617,0.3054347006517705,-0.0528190770066792,-0.9601822817257258,0.3568058169525444,0.7820289162563222,0.2281841123195219,0.6163394226446999,0.2698923845985546,0.0667919408520111,0.341595284554142,0.6157236262173125,0.1285906570749682,0.3037006339837437,0.275067482008656,0.4099356479790931,0.2550186987403904,0.1016765623064026,0.1571397032108059,0.0226367064951739,0.246318963122327,0.5783413761244713,0.2033734339392107,0.8203940728409452,0.4620166217617397,0.8497331690364182,0.2040249827906492,0.1753215144823457,0.063131652411745,0.0766446245775435,0.1222220547880202,0.0858902025363008,0.0155110258741815,0.0577779704362778,0.1137035376629806,0.9243550596871322,0.739843806445831,0.1376174754564283,0.3996123174390548,0.0755350122408311,0.0313261032550907,0.095838949826752,0.1390442392468614,0.4006227902860799,0.052981234131817,0.14,5743
0,0,0.974492827750674,-0.600517642856023,0.9414246653098196,0.6451648418395424,-0.0156227541519957,0.2822983169020463,-0.9125763367174732,-0.2351068605844786,-0.0157333059509285,0.6610854524377319,0.7872614094688057,0.2029880886444455,0.2536001592747056,-0.5107947812930641,0.2623373663357213,-0.1135346717945744,-0.8896340079946738,-0.6166870084057161,-0.1045144684234691,-0.5532886989446135,0.3363968274170739,0.8312942360021854,0.6746658216131071,0.3662127001537936,0.5630730108704655,0.7141391896505589,0.32993988153805,0.6696671477589607,0.5447745504965475,0.3332528815302517,0.3887629804863117,0.2002421455906399,0.2854090317268569,0.5350488107746655,0.4370217164124758,0.4799955864080222,0.7656810087720307,0.2794801742932189,0.0306840746634207,0.6885347662383212,0.3891403259143345,0.8220216169927489,0.7540911864846697,0.1576014470406826,0.4743255867821976,0.0686886571649848,0.5296079724704204,0.0278043147573284,0.7068004663157148,0.2765500179822979,0.4700687120950667,0.0691349807636415,0.4583875953546055,0.0060824267566282,0.1173167948797814,0.9295982821389016,0.5707059819869742,0.9009658810236169,0.5923056706913999,0.6306685595896888,0.68,576
0,0,0.2266931359090074,-0.8280790792953148,-0.3198804934665494,-0.1237800994185877,0.1416529998031785,-0.1643839619955013,-0.4313896204782109,-0.8619292990425871,-0.3501557410225505,0.4410359673113154,-0.233573196708236,-0.7290708847783585,0.9846968764968848,-0.3546381367584574,0.96286832962609,-0.8875594537067617,0.3054347006517705,-0.0528190770066792,-0.9601822817257258,0.3568058169525444,0.7820289162563222,0.2281841123195219,0.6163394226446999,0.2698923845985546,0.0667919408520111,0.341595284554142,0.6157236262173125,0.1285906570749682,0.3037006339837437,0.275067482008656,0.4099356479790931,0.2550186987403904,0.1016765623064026,0.1571397032108059,0.0226367064951739,0.246318963122327,0.5783413761244713,0.2033734339392107,0.8203940728409452,0.4620166217617397,0.8497331690364182,0.2040249827906492,0.1753215144823457,0.063131652411745,0.0766446245775435,0.1222220547880202,0.0858902025363008,0.0155110258741815,0.0577779704362778,0.1137035376629806,0.9243550596871322,0.739843806445831,0.1376174754564283,0.3996123174390548,0.0755350122408311,0.0313261032550907,0.095838949826752,0.1390442392468614,0.4006227902860799,0.052981234131817,0.14,5841
0,0,0.2266931359090074,-0.8280790792953148,-0.3198804934665494,-0.1237800994185877,0.1416529998031785,-0.1643839619955013,-0.4313896204782109,-0.8619292990425871,-0.3501557410225505,0.4410359673113154,-0.233573196708236,-0.7290708847783585,0.9846968764968848,-0.3546381367584574,0.96286832962609,-0.8875594537067617,0.3054347006517705,-0.0528190770066792,-0.9601822817257258,0.3568058169525444,0.7820289162563222,0.2281841123195219,0.6163394226446999,0.2698923845985546,0.0667919408520111,0.341595284554142,0.6157236262173125,0.1285906570749682,0.3037006339837437,0.275067482008656,0.4099356479790931,0.2550186987403904,0.1016765623064026,0.1571397032108059,0.0226367064951739,0.246318963122327,0.5783413761244713,0.2033734339392107,0.8203940728409452,0.4620166217617397,0.8497331690364182,0.2040249827906492,0.1753215144823457,0.063131652411745,0.0766446245775435,0.1222220547880202,0.0858902025363008,0.0155110258741815,0.0577779704362778,0.1137035376629806,0.9243550596871322,0.739843806445831,0.1376174754564283,0.3996123174390548,0.0755350122408311,0.0313261032550907,0.095838949826752,0.1390442392468614,0.4006227902860799,0.052981234131817,0.14,5939
0,0,0.2280629384415733,-0.828540515586786,-0.4277305958937409,-0.1345984527417604,0.1416529998031785,-0.1642941608459639,-0.4313697165732933,-0.861188610248484,-0.3516411941155343,0.4483689148223838,-0.2345966337290616,-0.6404816311757979,0.9889022959946338,-0.3505305901169032,0.9333572810643672,-0.8865020080466469,0.2560970821166659,-0.0930385262414697,-0.9584997377883449,0.3523739784266978,0.7822128100433725,0.2281064827633472,0.6153670812877362,0.2702381204579893,0.0669020992221418,0.3415840694228089,0.6142980077473142,0.1284615082113588,0.303560486558811,0.275071686762887,0.4107614517830875,0.2449390055108505,0.0936707987698597,0.154149267193392,0.0216051909452357,0.2460656500908766,0.5807686469604695,0.2029035708955034,0.8305461201062994,0.3385266923831619,0.8512597954918205,0.2039036188890759,0.1754327864489948,0.0631065528581081,0.1186838398395925,0.1221183777323389,0.1492077189695274,0.0155139634891926,0.0576959359445902,0.1137196512343688,0.8725547903175035,0.7008585931566388,0.0807842786667896,0.3636437205552912,0.0655683335006973,0.2628967948424046,0.0913944260436622,0.1391054483853724,0.4002557613813596,0.0534851274457886,0.13,6036
0,0,0.2280629384415733,-0.828540515586786,-0.4277305958937409,-0.1345984527417604,0.1416529998031785,-0.1642941608459639,-0.4313697165732933,-0.861188610248484,-0.3516411941155343,0.4483689148223838,-0.2345966337290616,-0.6404816311757979,0.9889022959946338,-0.3505305901169032,0.9333572810643672,-0.8865020080466469,0.2560970821166659,-0.0930385262414697,-0.9584997377883449,0.3523739784266978,0.7822128100433725,0.2281064827633472,0.6153670812877362,0.2702381204579893,0.0669020992221418,0.3415840694228089,0.6142980077473142,0.1284615082113588,0.303560486558811,0.275071686762887,0.4107614517830875,0.2449390055108505,0.0936707987698597,0.154149267193392,0.0216051909452357,0.2460656500908766,0.5807686469604695,0.2029035708955034,0.8305461201062994,0.3385266923831619,0.8512597954918205,0.2039036188890759,0.1754327864489948,0.0631065528581081,0.1186838398395925,0.1221183777323389,0.1492077189695274,0.0155139634891926,0.0576959359445902,0.1137196512343688,0.8725547903175035,0.7008585931566388,0.0807842786667896,0.3636437205552912,0.0655683335006973,0.2628967948424046,0.0913944260436622,0.1391054483853724,0.4002557613813596,0.0534851274457886,0.13,6133
0,0,0.2280629384415733,-0.828540515586786,-0.4277305958937409,-0.1345984527417604,0.1416529998031785,-0.1642941608459639,-0.4313697165732933,-0.861188610248484,-0.3516411941155343,0.4483689148223838,-0.2345966337290616,-0.6404816311757979,0.9889022959946338,-0.3505305901169032,0.9333572810643672,-0.8865020080466469,0.2560970821166659,-0.0930385262414697,-0.9584997377883449,0.3523739784266978,0.7822128100433725,0.2281064827633472,0.6153670812877362,0.2702381204579893,0.0669020992221418,0.3415840694228089,0.6142980077473142,0.1284615082113588,0.303560486558811,0.275071686762887,0.4107614517830875,0.2449390055108505,0.0936707987698597,0.154149267193392,0.0216051909452357,0.2460656500908766,0.5807686469604695,0.2029035708955034,0.8305461201062994,0.3385266923831619,0.8512597954918205,0.2039036188890759,0.1754327864489948,0.0631065528581081,0.1186838398395925,0.1221183777323389,0.1492077189695274,0.0155139634891926,0.0576959359445902,0.1137196512343688,0.8725547903175035,0.7008585931566388,0.0807842786667896,0.3636437205552912,0.0655683335006973,0.2628967948424046,0.0913944260436622,0.1391054483853724,0.4002557613813596,0.0534851274457886,0.13,6231
0,0,0.2280629384415733,-0.828540515586786,-0.4277305958937409,-0.1345984527417604,0.1416529998031785,-0.1642941608459639,-0.4313697165732933,-0.861188610248484,-0.3516411941155343,0.4483689148223838,-0.2345966337290616,-0.6404816311757979,0.9889022959946338,-0.3505305901169032,0.9333572810643672,-0.8865020080466469,0.2560970821166659,-0.0930385262414697,-0.9584997377883449,0.3523739784266978,0.7822128100433725,0.2281064827633472,0.6153670812877362,0.2702381204579893,0.0669020992221418,0.3415840694228089,0.6142980077473142,0.1284615082113588,0.303560486558811,0.275071686762887,0.4107614517830875,0.2449390055108505,0.0936707987698597,0.154149267193392,0.0216051909452357,0.2460656500908766,0.5807686469604695,0.2029035708955034,0.8305461201062994,0.3385266923831619,0.8512597954918205,0.2039036188890759,0.1754327864489948,0.0631065528581081,0.1186838398395925,0.1221183777323389,0.1492077189695274,0.0155139634891926,0.0576959359445902,0.1137196512343688,0.8725547903175035,0.7008585931566388,0.0807842786667896,0.3636437205552912,0.0655683335006973,0.2628967948424046,0.0913944260436622,0.1391054483853724,0.4002557613813596,0.0534851274457886,0.13,6327
0,0,0.2266938408830961,-0.837030872770725,-0.4605633143375,-0.1234899547089991,-0.4690672227793278,-0.1643687905415568,-0.4313900178022995,-0.861933836424114,-0.3514789419528803,0.4445127414919156,-0.2244709231324311,-0.7279581671151731,0.9861551395944662,-0.3703399962504243,0.9414350213150934,-0.8907324903517637,0.4683973744934155,-0.0507004584603659,-0.9578462319447826,0.3524708285158394,0.7818642314531041,0.2281838006671324,0.6160767834625444,0.2698938031472411,0.0668180084052922,0.3415950534416977,0.6154267094619389,0.1285906674880382,0.3037386469096816,0.2750857587641079,0.4100282766084094,0.2550249965930189,0.1017273730407817,0.1674925391470113,0.0226349915112749,0.246318418696333,0.5793290284427898,0.2032941649469531,0.8279494511900533,0.4634832285126309,0.8497235415492621,0.2040266921817303,0.1753257764481695,0.0631280712343587,0.0768392734930395,0.1222202894870191,0.0864345141471468,0.0155113691711272,0.0577726808853541,0.1137043750225055,0.9248545700866904,0.7201271312716067,0.1413059488296884,0.6971013109292914,0.0837373341514993,0.2543776692162138,0.0878552301723526,0.1390931175031783,0.3426623815093438,0.0530483507291179,0.12,6424
0,0,0.2266938408830961,-0.837030872770725,-0.4605633143375,-0.1234899547089991,-0.4690672227793278,-0.1643687905415568,-0.4313900178022995,-0.861933836424114,-0.3514789419528803,0.4445127414919156,-0.2244709231324311,-0.7279581671151731,0.9861551395944662,-0.3703399962504243,0.9414350213150934,-0.8907324903517637,0.4683973744934155,-0.0507004584603659,-0.9578462319447826,0.3524708285158394,0.7818642314531041,0.2281838006671324,0.6160767834625444,0.2698938031472411,0.0668180084052922,0.3415950534416977,0.6154267094619389,0.1285906674880382,0.3037386469096816,0.2750857587641079,0.4100282766084094,0.2550249965930189,0.1017273730407817,0.1674925391470113,0.0226349915112749,0.246318418696333,0.5793290284427898,0.2032941649469531,0.8279494511900533,0.4634832285126309,0.8497235415492621,0.2040266921817303,0.1753257764481695,0.0631280712343587,0.0768392734930395,0.1222202894870191,0.0864345141471468,0.0155113691711272,0.0577726808853541,0.1137043750225055,0.9248545700866904,0.7201271312716067,0.1413059488296884,0.6971013109292914,0.0837373341514993,0.2543776692162138,0.0878552301723526,0.1390931175031783,0.3426623815093438,0.0530483507291179,0.12,6520
0,0,0.2266938408830961,-0.837030872770725,-0.4605633143375,-0.1234899547089991,-0.4690672227793278,-0.1643687905415568,-0.4313900178022995,-0.861933836424114,-0.3514789419528803,0.4445127414919156,-0.2244709231324311,-0.7279581671151731,0.9861551395944662,-0.3703399962504243,0.9414350213150934,-0.8907324903517637,0.4683973744934155,-0.0507004584603659,-0.9578462319447826,0.3524708285158394,0.7818642314531041,0.2281838006671324,0.6160767834625444,0.2698938031472411,0.0668180084052922,0.3415950534416977,0.6154267094619389,0.1285906674880382,0.3037386469096816,0.2750857587641079,0.4100282766084094,0.2550249965930189,0.1017273730407817,0.1674925391470113,0.0226349915112749,0.246318418696333,0.5793290284427898,0.2032941649469531,0.8279494511900533,0.4634832285126309,0.8497235415492621,0.2040266921817303,0.1753257764481695,0.0631280712343587,0.0768392734930395,0.1222202894870191,0.0864345141471468,0.0155113691711272,0.0577726808853541,0.1137043750225055,0.9248545700866904,0.7201271312716067,0.1413059488296884,0.6971013109292914,0.0837373341514993,0.2543776692162138,0.0878552301723526,0.1390931175031783,0.3426623815093438,0.0530483507291179,0.12,6616
0,0,0.3014454818557058,-0.7334206775899513,0.3533105446905579,-0.8780175094507547,-0.99592143795586,0.5826539210496281,-1.0,-0.7759375819738886,0.3653635599768138,0.7267806748917777,-0.2166860293237795,-0.1263689504545636,-0.4719366958705372,-0.2667901360351877,-0.3661167440792402,0.4540180766594442,-0.5183859982541337,-0.2930294632315091,-0.8731996253376757,-0.4745605966894857,0.162965695014671,0.6224279952507945,1.0,0.1021292350236631,0.0001,0.4189184691501976,0.4557074274013482,0.0915924068062286,0.8042113225322624,0.1002204657416074,0.2112209765190075,0.1392488178327392,0.224903199605227,0.1260745798588141,0.0506475285966093,0.8662426490617755,0.3915512528564451,0.4357986686824453,0.6849149598124806,0.0015648272781862,0.0745739397529101,0.9086776196314268,0.0927914171090303,0.0885086597381195,0.9564805778976254,0.6206740636589095,0.0,0.4050399494842004,0.0310574483996152,0.377469955824349,0.3489212172193476,0.2002229327160472,0.7659372574472122,0.5524573757024277,0.1073475291220428,0.8363298833850252,0.0340994131575767,0.337838596805182,0.7867285917472421,0.3818666427335696,0.61,671
0,0,0.2266938408830961,-0.837030872770725,-0.4605633143375,-0.1234899547089991,-0.4690672227793278,-0.1643687905415568,-0.4313900178022995,-0.861933836424114,-0.3514789419528803,0.4445127414919156,-0.2244709231324311,-0.7279581671151731,0.9861551395944662,-0.3703399962504243,0.9414350213150934,-0.8907324903517637,0.4683973744934155,-0.0507004584603659,-0.9578462319447826,0.3524708285158394,0.7818642314531041,0.2281838006671324,0.6160767834625444,0.2698938031472411,0.0668180084052922,0.3415950534416977,0.6154267094619389,0.1285906674880382,0.3037386469096816,0.2750857587641079,0.4100282766084094,0.2550249965930189,0.1017273730407817,0.1674925391470113,0.0226349915112749,0.246318418696333,0.5793290284427898,0.2032941649469531,0.8279494511900533,0.4634832285126309,0.8497235415492621,0.2040266921817303,0.1753257764481695,0.0631280712343587,0.0768392734930395,0.1222202894870191,0.0864345141471468,0.0155113691711272,0.0577726808853541,0.1137043750225055,0.9248545700866904,0.7201271312716067,0.1413059488296884,0.6971013109292914,0.0837373341514993,0.2543776692162138,0.0878552301723526,0.1390931175031783,0.3426623815093438,0.0530483507291179,0.12,6713
0,0,0.2266938408830961,-0.837030872770725,-0.4605633143375,-0.1234899547089991,-0.4690672227793278,-0.1643687905415568,-0.4313900178022995,-0.861933836424114,-0.3514789419528803,0.4445127414919156,-0.2244709231324311,-0.7279581671151731,0.9861551395944662,-0.3703399962504243,0.9414350213150934,-0.8907324903517637,0.4683973744934155,-0.0507004584603659,-0.9578462319447826,0.3524708285158394,0.7818642314531041,0.2281838006671324,0.6160767834625444,0.2698938031472411,0.0668180084052922,0.3415950534416977,0.6154267094619389,0.1285906674880382,0.3037386469096816,0.2750857587641079,0.4100282766084094,0.2550249965930189,0.1017273730407817,0.1674925391470113,0.0226349915112749,0.246318418696333,0.5793290284427898,0.2032941649469531,0.8279494511900533,0.4634832285126309,0.8497235415492621,0.2040266921817303,0.1753257764481695,0.0631280712343587,0.0768392734930395,0.1222202894870191,0.0864345141471468,0.0155113691711272,0.0577726808853541,0.1137043750225055,0.9248545700866904,0.7201271312716067,0.1413059488296884,0.6971013109292914,0.0837373341514993,0.2543776692162138,0.0878552301723526,0.1390931175031783,0.3426623815093438,0.0530483507291179,0.12,6808
0,0,0.2266938408830961,-0.837030872770725,-0.4605633143375,-0.1234899547089991,-0.4690672227793278,-0.1643687905415568,-0.4313900178022995,-0.861933836424114,-0.3514789419528803,0.4445127414919156,-0.2244709231324311,-0.7279581671151731,0.9861551395944662,-0.3703399962504243,0.9414350213150934,-0.8907324903517637,0.4683973744934155,-0.0507004584603659,-0.9578462319447826,0.3524708285158394,0.7818642314531041,0.2281838006671324,0.6160767834625444,0.2698938031472411,0.0668180084052922,0.3415950534416977,0.6154267094619389,0.1285906674880382,0.3037386469096816,0.2750857587641079,0.4100282766084094,0.2550249965930189,0.1017273730407817,0.1674925391470113,0.0226349915112749,0.246318418696333,0.5793290284427898,0.2032941649469531,0.8279494511900533,0.4634832285126309,0.8497235415492621,0.2040266921817303,0.1753257764481695,0.0631280712343587,0.0768392734930395,0.1222202894870191,0.0864345141471468,0.0155113691711272,0.0577726808853541,0.1137043750225055,0.9248545700866904,0.7201271312716067,0.1413059488296884,0.6971013109292914,0.0837373341514993,0.2543776692162138,0.0878552301723526,0.1390931175031783,0.3426623815093438,0.0530483507291179,0.12,6904
0,0,0.2266938408830961,-0.837030872770725,-0.4605633143375,-0.1234899547089991,-0.4690672227793278,-0.1643687905415568,-0.4313900178022995,-0.861933836424114,-0.3514789419528803,0.4445127414919156,-0.2244709231324311,-0.7279581671151731,0.9861551395944662,-0.3703399962504243,0.9414350213150934,-0.8907324903517637,0.4683973744934155,-0.0507004584603659,-0.9578462319447826,0.3524708285158394,0.7818642314531041,0.2281838006671324,0.6160767834625444,0.2698938031472411,0.0668180084052922,0.3415950534416977,0.6154267094619389,0.1285906674880382,0.3037386469096816,0.2750857587641079,0.4100282766084094,0.2550249965930189,0.1017273730407817,0.1674925391470113,0.0226349915112749,0.246318418696333,0.5793290284427898,0.2032941649469531,0.8279494511900533,0.4634832285126309,0.8497235415492621,0.2040266921817303,0.1753257764481695,0.0631280712343587,0.0768392734930395,0.1222202894870191,0.0864345141471468,0.0155113691711272,0.0577726808853541,0.1137043750225055,0.9248545700866904,0.7201271312716067,0.1413059488296884,0.6971013109292914,0.0837373341514993,0.2543776692162138,0.0878552301723526,0.1390931175031783,0.3426623815093438,0.0530483507291179,0.12,7002
0,0,0.2266938408830961,-0.837030872770725,-0.4605633143375,-0.1234899547089991,-0.4690672227793278,-0.1643687905415568,-0.4313900178022995,-0.861933836424114,-0.3514789419528803,0.4445127414919156,-0.2244709231324311,-0.7279581671151731,0.9861551395944662,-0.3703399962504243,0.9414350213150934,-0.8907324903517637,0.4683973744934155,-0.0507004584603659,-0.9578462319447826,0.3524708285158394,0.7818642314531041,0.2281838006671324,0.6160767834625444,0.2698938031472411,0.0668180084052922,0.3415950534416977,0.6154267094619389,0.1285906674880382,0.3037386469096816,0.2750857587641079,0.4100282766084094,0.2550249965930189,0.1017273730407817,0.1674925391470113,0.0226349915112749,0.246318418696333,0.5793290284427898,0.2032941649469531,0.8279494511900533,0.4634832285126309,0.8497235415492621,0.2040266921817303,0.1753257764481695,0.0631280712343587,0.0768392734930395,0.1222202894870191,0.0864345141471468,0.0155113691711272,0.0577726808853541,0.1137043750225055,0.9248545700866904,0.7201271312716067,0.1413059488296884,0.6971013109292914,0.0837373341514993,0.2543776692162138,0.0878552301723526,0.1390931175031783,0.3426623815093438,0.0530483507291179,0.12,7085
