,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,8281
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,8377
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,8477
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,8577
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,8676
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,8774
0,0,-0.1375740919456604,1.0,-1.0,-0.0109497098086164,0.846587104468572,0.2313981087513905,-0.9651769181763448,0.5918173533410583,0.2414329339590799,-0.244813870885567,-0.256967578242719,-0.2621497829319582,0.6719771399821327,-0.5133318966625754,0.5834462051313337,0.3869263449768748,-0.9796364269487596,0.9979413242717136,0.8912423812617545,0.8574217513382036,0.5128936818091236,0.5870905436619668,0.0001,0.349153959812288,0.8736944801394788,0.0001,0.6813389598975809,1.0,0.7207058961706415,0.513796908557956,0.6447077602317905,0.7111014793541426,0.1248383759795902,0.4637799385843479,0.5821557469251225,0.5553411493365373,0.1020639426350477,0.5359571742255177,0.7267192716772153,0.6230329820674559,0.3988001952723922,0.48572919734601,0.5435912106367693,0.0,0.8579072512533099,0.3461891299883872,0.4056807674652664,0.7426780698569824,0.2935640546470285,0.5154158315917411,0.0,0.7328250783350128,0.7003688149543319,0.6462266294713201,0.39,882
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,8871
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,8969
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,9066
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,9163
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,9259
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,9359
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,9458
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,9557
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,9654
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,9750
0,0,0.6793744697819499,-0.2583373050875793,0.566657877619523,-0.76638751875418,0.9474464241999316,0.2502533647138048,-0.10798637797937,-0.5087495071997318,-0.975500000487544,-0.059774327672343,-0.725694959554254,0.446228220278358,-0.8752998832187365,-0.0464153839757182,0.0987846633125839,0.9202122109307806,-0.7753862491353393,-0.0977455233337875,0.591657972007709,0.8836146751737625,0.1807126660439,0.251733014373082,0.5004248907194072,0.3445115920478124,0.2887063877677231,0.0938467647367226,0.0895168029313258,0.4951623322661375,0.4829757401428891,0.1629326355155682,0.1399498484328461,0.0001,0.6660208795974533,0.942756034075837,0.6550824079294713,0.9217035170033954,0.9733177002211952,0.3108102757955508,0.5724801258671568,0.4128302456153911,0.1800472546267728,0.7155401192023444,0.6628509791882801,0.957977435752282,0.548304583398485,0.0479873487249649,0.4578817922092964,0.3663755934007325,0.6523677997265025,0.1220763390861037,0.7311868869517205,0.8880875304874197,0.2637458608887446,0.7054341035721509,0.37,982
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,9850
0,0,-0.1505252240697492,1.0,-0.9998913894915245,-0.0124334646117617,0.8457558454205945,0.2317388676687299,-0.9405533223341828,0.5977241394111014,0.2312527288660872,-0.251866032001893,-0.2576071732824528,-0.2452844969644508,0.6601836105535742,-0.5115755361736761,0.8188348987246066,0.3843691065364454,-0.975027446937188,0.989580858458744,0.9332953397116952,0.8575896595969611,0.5115049420363743,0.5836906756612695,0.0544686402985833,0.3654113427340539,0.7920835546366375,0.0047616457703246,0.6773459095856442,1.0,0.7231232748798843,0.4944771014824465,0.647763929812666,0.7599176351147626,0.1443198405542875,0.5677109690532021,0.6148032584364602,0.5570671285194211,0.2419405533837049,0.5382861668564958,0.7267219719893772,0.6274029357134492,0.4008920285865859,0.316892794869955,0.5483521650983046,0.0003324718725418,0.8563059618253327,0.2098571977382684,0.4065076961355222,0.7299764226382777,0.1156847108006588,0.5190511955287849,0.0011539351702455,0.7249426228526549,0.6984539661362612,0.9537920696656874,0.33,9946
