,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,5835
0,0,1.0,-0.8000214779974173,-0.5401459186029198,1.0,0.5094511493388306,-0.5893662201134248,-0.1913573184184087,0.5941185442261963,-0.8012137509314963,-0.778540008732412,-0.0025541958404833,-0.0301733750487434,0.5740066767511529,0.3837846683895073,-0.1175208299684868,-0.2642777906474856,0.4309150212521829,-0.0186436022830411,0.0001,0.2040901826156173,0.4479879146865851,0.1915688106316871,0.9222832803168912,0.4200881962966275,0.4598933984262431,0.3517514227057179,0.0323572781604977,0.6778315546151461,0.7239726420684531,0.7327884836871612,0.5469288218088794,0.6715248128671375,0.7727373615277261,0.0001,0.0001,0.0001,0.4821878791528835,0.105173079765497,0.3479538211313446,0.0,0.0,0.8154254733509418,0.0,0.1837496736329995,0.2455574501884375,1.0,1.0,0.3902669917067216,0.6000809770277418,0.925980955371072,0.729052975869051,0.2327609349776644,0.3132711969175417,0.0,0.37,584
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,5932
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,6032
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,6128
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,6226
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,6323
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,6420
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,6515
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,6614
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,6712
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,6805
0,0,1.0,-0.8000214779974173,-0.5401459186029198,1.0,0.5094511493388306,-0.5893662201134248,-0.1913573184184087,0.5941185442261963,-0.8012137509314963,-0.778540008732412,-0.0025541958404833,-0.0301733750487434,0.5740066767511529,0.3837846683895073,-0.1175208299684868,-0.2642777906474856,0.4309150212521829,-0.0186436022830411,0.0001,0.2040901826156173,0.4479879146865851,0.1915688106316871,0.9222832803168912,0.4200881962966275,0.4598933984262431,0.3517514227057179,0.0323572781604977,0.6778315546151461,0.7239726420684531,0.7327884836871612,0.5469288218088794,0.6715248128671375,0.7727373615277261,0.0001,0.0001,0.0001,0.4821878791528835,0.105173079765497,0.3479538211313446,0.0,0.0,0.8154254733509418,0.0,0.1837496736329995,0.2455574501884375,1.0,1.0,0.3902669917067216,0.6000809770277418,0.925980955371072,0.729052975869051,0.2327609349776644,0.3132711969175417,0.0,0.37,684
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,6899
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,6997
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,7098
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,7195
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,7290
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,7387
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,7487
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,7582
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,7679
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,7778
0,0,0.2394433670263043,0.5507610119929285,-0.0031319575685643,-0.8304914062254389,0.6200824667879661,-0.5151803575545537,-0.7471279739437636,0.8241205011195619,-0.0152776738202095,0.8142323159774887,0.9683579325852876,0.3797797401786179,-0.7840169276013096,0.0321152509825927,-0.1367943500866583,-0.9747653162502354,-0.0139184176889082,0.2163234379351238,0.2842251816604999,0.122961991608599,0.343856029117785,0.073670951475607,0.8239235603244507,0.8781595027999796,0.8326246134646975,0.3891101508022197,0.0643564844573613,0.217516112038581,0.6645100254385188,0.0689895910210971,0.8956770454081983,0.1457966773354075,0.1654476999133551,0.2596475640555167,0.2451430245365265,0.1444330927639102,0.4253604533853495,0.054041851196091,0.1887257327856702,0.7364381847102112,0.5841784348108636,0.5506043823682907,0.888196839370573,0.2698181464215117,0.7002705812115452,0.5491153838730441,0.8814939722219505,0.6571775514600589,0.4365598832188074,0.7468237017375927,0.6999495319934269,0.2654396008345266,0.773884700925646,0.3883389761414489,0.31,780
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,7875
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,7970
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,8067
0,0,0.4739023685008529,0.585255458643757,-0.0425111380523416,-0.8178726750272061,0.5722806699635206,-0.4708208686574846,-0.7992391390286411,0.7606253530047096,0.0809648941649302,0.8966387276465094,-0.0406579907727198,0.7393332611919455,-0.7997805777964938,-0.5649034822996067,-0.1251550940102717,-1.0,-0.1862635045641514,0.055585522635069,0.3212024851495724,0.8970442348695864,0.0964858687287572,0.0166642763204334,0.8251884120166563,0.5483018662782148,0.062126024648083,0.5317695124405506,0.0432539409358561,0.5582193227595409,0.8607908125917463,0.112585476131831,0.890985944044768,0.1570745375195167,0.106324996962419,0.2172524186658385,0.2166844650927572,0.2126993736791811,0.2447035512125851,0.0603321780386318,0.1861693017587128,0.8724404863351134,0.4619523387678418,0.6628192636305025,0.8961842998925429,0.0186667903635363,0.8672668758609896,0.4851226545359637,0.9003489546796466,0.6860128547434972,0.826416160160534,0.7288114473852861,0.6884359988855254,0.0145941119361591,0.7908886259391501,0.4625145739245128,0.22,8162
