,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,8052
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,8151
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,8252
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,8351
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,8449
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,8547
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,8643
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,8741
0,0,0.3406038487167971,-0.4779414681256538,-1.0,-0.3876400640932779,-0.3195314742924038,-0.5152739882893878,0.6431500852326143,-0.5904852591112877,0.2755373911835955,-0.8708968886941285,0.3774401726292093,-0.0812936154246683,-0.6284329283637179,-0.4435995690785264,1.0,-0.7534065850768684,-0.9597466273144524,-0.0193410045808623,1.0,1.0,-0.6050882287890229,0.3294053226921872,0.7177966474858436,0.7071628362926757,-0.7232264417153358,-0.116478680197707,0.94261521969467,0.7131322497126368,-0.3413521961582583,-0.945041716697338,0.7689470764534858,-0.4795021754770828,-0.7208842722153221,-0.3745854288278241,0.2073234606793204,-0.3341317040709742,1.0,-1.0,1.0,0.6860584042313707,-0.6165327157396848,-0.0495926522824418,0.2451473448242546,-0.2312597465016422,0.4685068436853669,-0.5985765215917157,-0.5524463333211314,0.7327439007904831,-0.8479962464532079,0.771218428171202,0.0163630791894662,-0.1149264669040742,-0.5538804239386418,0.5620336884337908,0.8539058376940541,-0.0040026227407029,0.6758957154429084,0.1979267946944917,1.0,-1.0,0.5418066627718691,0.3522823979689999,0.3634119203920407,0.4027344291951149,0.2788334001810403,0.0001,0.0001,0.0001,0.033665989171492,0.5474149205488386,0.1006449163750681,0.5937393723501072,0.7951160210010022,0.9727016865887954,0.3974307015119941,0.4723932579291108,0.2225458707924855,0.7565060590930032,0.0001,0.0048681444186332,0.0001,0.4635706258214837,0.6070169043034918,0.2111169340178321,0.2488208989328621,0.1429425297777349,0.063336399643872,0.5226567959183072,0.6201497145117335,0.2541767908502558,0.3037567427504867,0.8870675017801937,0.000940302898312,0.8598582528837316,0.0417236107796669,1.0,0.4037342324123003,0.8863562407440462,0.3757187443796599,0.6216186328663214,0.6827946294891512,0.3189419552114774,0.6164531699975039,0.0665619614475508,0.1334558197281334,0.2811163075893562,0.6956190449170707,0.8815519048538606,0.3632463290494082,0.6483519269951565,0.6741374315023727,0.5869164234764653,0.0769050181662408,0.2003567740977048,0.0001,0.0001,0.1199397628113128,0.4300176251350946,0.2269539280300065,0.2770576530883603,0.2915457977776504,0.3201021305500226,0.085459456092418,0.0,0.6906770823604123,0.96493862815428,0.9430871593572732,0.9790825208360054,0.0,0.9397750445834332,0.4715817058133072,0.506042564568749,0.3240422712476413,0.4822298339014984,0.0,0.9102396570334422,0.8121998529866754,0.1736492587072239,0.61,879
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,8838
