,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9649303054358274,0.8578681407773402,-0.476155057203416,0.2560955056430498,-0.4136079208404439,-0.5099179055397836,-0.4067762153725183,0.5513654416625451,0.5074646144559367,0.7426758041336167,-0.2240094276028893,-0.6099674198581364,0.0148054616346784,0.895314459339427,-0.9151713420769396,-0.9636965626764298,0.6812076637679089,-0.2889135794678804,0.1979900790822872,-0.3632232523102622,-0.1892140401985212,-0.3521889752955557,0.3680505391187637,-0.4609813970002282,0.5204335287750955,-0.7606661560357463,-0.4396985877592406,-0.7427962990727607,-0.325366591464525,0.3375296397015266,-0.6634343216159603,0.9175705766880146,-0.4874970062987722,0.3929491317810511,-0.9602718337086592,-0.4960451814567264,-0.9818797478610845,0.1443164192821441,0.1716392825145226,0.9554625250952394,0.1418864340901553,0.9713207226633058,-0.2236128244987644,-0.1333025462265469,0.0431085754178749,-0.7077209551899392,-0.1726281281327138,-0.8184305722028887,-0.6700692380467576,-0.8152276542684287,0.2943068762495578,-0.3443635044806747,-0.7965763383431539,0.654200422417252,0.6839316933603619,0.9387652888708308,-0.4786843805191267,0.7989706590151059,-0.8469236761900388,-0.7730950324586711,0.5466457986801476,0.8057150868181917,0.3912559063693282,0.18371507494409,0.5650728060077487,0.8322690559627312,0.3847142300659301,0.8197259259059909,0.8435289614320773,0.1747069832383581,0.0516584050687421,0.3592090397741006,0.5945920067982242,0.0341355897075308,0.6364508274126004,0.4842847663001429,0.7284503903481497,0.1275338641152794,0.6766782498970849,0.5799692195409641,0.9536067870378532,0.5882554391650334,0.986488572833846,0.9034019490316856,0.3817952397613499,0.7307328320006571,0.7568484630640298,0.1175350407336741,0.3868867475629859,0.3921476961894746,0.1127270036300398,0.2148510794707013,0.5731087785215917,0.3122810552075213,0.7640449370111757,0.6446736546621371,0.3435227102098168,0.7077157622395077,0.5236790353618053,0.3951025251100806,0.8232539706183759,0.2546734224677828,0.419690434409819,0.4199822745642996,0.5308585356983077,0.4635208745648075,0.5062774816928636,0.9495002969469044,0.4592523739042132,0.5359152188560874,0.6488327359269562,0.8578651173780655,0.6354458470283629,0.1309573050882634,0.6882722191208221,0.8365191563410125,0.931994136294662,0.0763557881295803,0.6294390061279841,0.0768305991006071,0.070867914207572,0.1529719295969155,0.0272953434737128,0.1123323907453994,0.2721482488630666,0.6205445676106076,0.467229098382758,0.8702618299574969,0.9978684034874769,0.7017330549634737,0.713994063152984,0.8293182067986854,0.254292281778819,0.3868057877266427,0.8300796890549641,0.9072366637346778,0.992270645111316,0.235319405377785,0.35,8463
0,0,-0.9649303054358274,0.8578681407773402,-0.476155057203416,0.2560955056430498,-0.4136079208404439,-0.5099179055397836,-0.4067762153725183,0.5513654416625451,0.5074646144559367,0.7426758041336167,-0.2240094276028893,-0.6099674198581364,0.0148054616346784,0.895314459339427,-0.9151713420769396,-0.9636965626764298,0.6812076637679089,-0.2889135794678804,0.1979900790822872,-0.3632232523102622,-0.1892140401985212,-0.3521889752955557,0.3680505391187637,-0.4609813970002282,0.5204335287750955,-0.7606661560357463,-0.4396985877592406,-0.7427962990727607,-0.325366591464525,0.3375296397015266,-0.6634343216159603,0.9175705766880146,-0.4874970062987722,0.3929491317810511,-0.9602718337086592,-0.4960451814567264,-0.9818797478610845,0.1443164192821441,0.1716392825145226,0.9554625250952394,0.1418864340901553,0.9713207226633058,-0.2236128244987644,-0.1333025462265469,0.0431085754178749,-0.7077209551899392,-0.1726281281327138,-0.8184305722028887,-0.6700692380467576,-0.8152276542684287,0.2943068762495578,-0.3443635044806747,-0.7965763383431539,0.654200422417252,0.6839316933603619,0.9387652888708308,-0.4786843805191267,0.7989706590151059,-0.8469236761900388,-0.7730950324586711,0.5466457986801476,0.8057150868181917,0.3912559063693282,0.18371507494409,0.5650728060077487,0.8322690559627312,0.3847142300659301,0.8197259259059909,0.8435289614320773,0.1747069832383581,0.0516584050687421,0.3592090397741006,0.5945920067982242,0.0341355897075308,0.6364508274126004,0.4842847663001429,0.7284503903481497,0.1275338641152794,0.6766782498970849,0.5799692195409641,0.9536067870378532,0.5882554391650334,0.986488572833846,0.9034019490316856,0.3817952397613499,0.7307328320006571,0.7568484630640298,0.1175350407336741,0.3868867475629859,0.3921476961894746,0.1127270036300398,0.2148510794707013,0.5731087785215917,0.3122810552075213,0.7640449370111757,0.6446736546621371,0.3435227102098168,0.7077157622395077,0.5236790353618053,0.3951025251100806,0.8232539706183759,0.2546734224677828,0.419690434409819,0.4199822745642996,0.5308585356983077,0.4635208745648075,0.5062774816928636,0.9495002969469044,0.4592523739042132,0.5359152188560874,0.6488327359269562,0.8578651173780655,0.6354458470283629,0.1309573050882634,0.6882722191208221,0.8365191563410125,0.931994136294662,0.0763557881295803,0.6294390061279841,0.0768305991006071,0.070867914207572,0.1529719295969155,0.0272953434737128,0.1123323907453994,0.2721482488630666,0.6205445676106076,0.467229098382758,0.8702618299574969,0.9978684034874769,0.7017330549634737,0.713994063152984,0.8293182067986854,0.254292281778819,0.3868057877266427,0.8300796890549641,0.9072366637346778,0.992270645111316,0.235319405377785,0.35,8558
0,0,-0.9649303054358274,0.8578681407773402,-0.476155057203416,0.2560955056430498,-0.4136079208404439,-0.5099179055397836,-0.4067762153725183,0.5513654416625451,0.5074646144559367,0.7426758041336167,-0.2240094276028893,-0.6099674198581364,0.0148054616346784,0.895314459339427,-0.9151713420769396,-0.9636965626764298,0.6812076637679089,-0.2889135794678804,0.1979900790822872,-0.3632232523102622,-0.1892140401985212,-0.3521889752955557,0.3680505391187637,-0.4609813970002282,0.5204335287750955,-0.7606661560357463,-0.4396985877592406,-0.7427962990727607,-0.325366591464525,0.3375296397015266,-0.6634343216159603,0.9175705766880146,-0.4874970062987722,0.3929491317810511,-0.9602718337086592,-0.4960451814567264,-0.9818797478610845,0.1443164192821441,0.1716392825145226,0.9554625250952394,0.1418864340901553,0.9713207226633058,-0.2236128244987644,-0.1333025462265469,0.0431085754178749,-0.7077209551899392,-0.1726281281327138,-0.8184305722028887,-0.6700692380467576,-0.8152276542684287,0.2943068762495578,-0.3443635044806747,-0.7965763383431539,0.654200422417252,0.6839316933603619,0.9387652888708308,-0.4786843805191267,0.7989706590151059,-0.8469236761900388,-0.7730950324586711,0.5466457986801476,0.8057150868181917,0.3912559063693282,0.18371507494409,0.5650728060077487,0.8322690559627312,0.3847142300659301,0.8197259259059909,0.8435289614320773,0.1747069832383581,0.0516584050687421,0.3592090397741006,0.5945920067982242,0.0341355897075308,0.6364508274126004,0.4842847663001429,0.7284503903481497,0.1275338641152794,0.6766782498970849,0.5799692195409641,0.9536067870378532,0.5882554391650334,0.986488572833846,0.9034019490316856,0.3817952397613499,0.7307328320006571,0.7568484630640298,0.1175350407336741,0.3868867475629859,0.3921476961894746,0.1127270036300398,0.2148510794707013,0.5731087785215917,0.3122810552075213,0.7640449370111757,0.6446736546621371,0.3435227102098168,0.7077157622395077,0.5236790353618053,0.3951025251100806,0.8232539706183759,0.2546734224677828,0.419690434409819,0.4199822745642996,0.5308585356983077,0.4635208745648075,0.5062774816928636,0.9495002969469044,0.4592523739042132,0.5359152188560874,0.6488327359269562,0.8578651173780655,0.6354458470283629,0.1309573050882634,0.6882722191208221,0.8365191563410125,0.931994136294662,0.0763557881295803,0.6294390061279841,0.0768305991006071,0.070867914207572,0.1529719295969155,0.0272953434737128,0.1123323907453994,0.2721482488630666,0.6205445676106076,0.467229098382758,0.8702618299574969,0.9978684034874769,0.7017330549634737,0.713994063152984,0.8293182067986854,0.254292281778819,0.3868057877266427,0.8300796890549641,0.9072366637346778,0.992270645111316,0.235319405377785,0.35,8652
0,0,-0.9649303054358274,0.8578681407773402,-0.476155057203416,0.2560955056430498,-0.4136079208404439,-0.5099179055397836,-0.4067762153725183,0.5513654416625451,0.5074646144559367,0.7426758041336167,-0.2240094276028893,-0.6099674198581364,0.0148054616346784,0.895314459339427,-0.9151713420769396,-0.9636965626764298,0.6812076637679089,-0.2889135794678804,0.1979900790822872,-0.3632232523102622,-0.1892140401985212,-0.3521889752955557,0.3680505391187637,-0.4609813970002282,0.5204335287750955,-0.7606661560357463,-0.4396985877592406,-0.7427962990727607,-0.325366591464525,0.3375296397015266,-0.6634343216159603,0.9175705766880146,-0.4874970062987722,0.3929491317810511,-0.9602718337086592,-0.4960451814567264,-0.9818797478610845,0.1443164192821441,0.1716392825145226,0.9554625250952394,0.1418864340901553,0.9713207226633058,-0.2236128244987644,-0.1333025462265469,0.0431085754178749,-0.7077209551899392,-0.1726281281327138,-0.8184305722028887,-0.6700692380467576,-0.8152276542684287,0.2943068762495578,-0.3443635044806747,-0.7965763383431539,0.654200422417252,0.6839316933603619,0.9387652888708308,-0.4786843805191267,0.7989706590151059,-0.8469236761900388,-0.7730950324586711,0.5466457986801476,0.8057150868181917,0.3912559063693282,0.18371507494409,0.5650728060077487,0.8322690559627312,0.3847142300659301,0.8197259259059909,0.8435289614320773,0.1747069832383581,0.0516584050687421,0.3592090397741006,0.5945920067982242,0.0341355897075308,0.6364508274126004,0.4842847663001429,0.7284503903481497,0.1275338641152794,0.6766782498970849,0.5799692195409641,0.9536067870378532,0.5882554391650334,0.986488572833846,0.9034019490316856,0.3817952397613499,0.7307328320006571,0.7568484630640298,0.1175350407336741,0.3868867475629859,0.3921476961894746,0.1127270036300398,0.2148510794707013,0.5731087785215917,0.3122810552075213,0.7640449370111757,0.6446736546621371,0.3435227102098168,0.7077157622395077,0.5236790353618053,0.3951025251100806,0.8232539706183759,0.2546734224677828,0.419690434409819,0.4199822745642996,0.5308585356983077,0.4635208745648075,0.5062774816928636,0.9495002969469044,0.4592523739042132,0.5359152188560874,0.6488327359269562,0.8578651173780655,0.6354458470283629,0.1309573050882634,0.6882722191208221,0.8365191563410125,0.931994136294662,0.0763557881295803,0.6294390061279841,0.0768305991006071,0.070867914207572,0.1529719295969155,0.0272953434737128,0.1123323907453994,0.2721482488630666,0.6205445676106076,0.467229098382758,0.8702618299574969,0.9978684034874769,0.7017330549634737,0.713994063152984,0.8293182067986854,0.254292281778819,0.3868057877266427,0.8300796890549641,0.9072366637346778,0.992270645111316,0.235319405377785,0.35,8746
0,0,-0.8775190292954931,0.8508142874286553,-0.4719221135659835,0.2473661248680611,-0.4299964262036641,-0.5009983279489958,-0.5061139933428007,0.5218743615407758,-0.3943423992164628,0.6776799749973478,-0.262671686438344,-0.4785036745700619,-0.0680436624389926,0.8628705930024958,-0.9481394922103776,-0.9676854982315204,0.9903175766004924,-0.3659058550893688,0.6922864380331,-0.3156742557769917,-0.2617065307679054,-0.3619881072429214,-0.2196823913456078,-0.5349406884087056,0.5119146230837496,-0.6736099687197427,-0.5976114979264194,-0.7739920843087487,-0.3584568160415089,0.344050889515521,-0.7050369663533308,0.8847835637491221,-0.4679830345713115,0.5131816266055098,-0.9533051988766084,-0.5227294212143977,-1.0,0.1042344399138954,0.1216222364426123,0.968549443232973,-0.0711445244538491,1.0,0.2415053376294544,-0.2118191768291512,0.3872883787115157,-0.8371270023733669,0.3612820008882168,0.4041562835926104,-0.6885985362182272,0.0515202385706052,0.2228823696355609,-0.2878109815952416,-0.8002672747873967,0.6537550541484796,0.7226320462444018,0.9795162268450912,-0.4929892160973964,1.0,-0.8250486365750748,-0.7426317363171713,0.5249143934792857,0.7905527844024328,0.413732611513771,0.1813034867649156,0.5662549466264526,0.8153061845159255,0.3823921101525443,0.7976577969418035,0.7895912535882105,0.1817390789172682,0.0001,0.3716016305985992,0.5928415837769054,0.0309229667347626,0.4708506318553321,0.4841291599086038,0.7339264373719686,0.0967436420462203,0.5311238824219654,0.5824921130115372,0.5100787390384429,0.9424457519428596,1.0,0.883487849783421,0.3960485423225841,0.0561107397592183,0.2177851138092179,0.1225102801485755,0.0445223393711194,0.1181369371954757,0.0704474372676287,0.2226122990478179,0.6024771731297835,0.3498361572419094,0.7246309384562565,0.6156624201189799,0.4025082729458998,0.0068080204459199,0.5610173187146763,0.3721113197881112,0.8712795849210148,0.1904526804550669,0.4446684420491479,0.4685730129659588,0.3428452583702708,0.4266112828402864,0.5224893008552655,1.0,0.4470020520588435,0.5411042048526064,0.5283172087233161,0.864764665665747,0.637906232331675,0.6356150250580218,0.6817287933088456,0.7225245587806208,0.8356395680638256,0.8197101760107472,0.6338008807515909,0.0375787384225007,0.0716820360603235,0.7528051005555164,0.0280627889349618,0.1293759377750782,0.2947273500962279,0.5881858609511363,0.4840145038773472,0.8555992389003696,1.0,0.7132589947015296,0.3263247568472253,0.8243736664608599,0.0173859522860858,0.3134774647813113,0.8621224955112402,0.3806855784973068,1.0,0.0707560576579441,0.45,881
0,0,-0.968114181566645,0.8596793400275019,-0.470253456527003,0.2554207991992531,-0.4116939189514516,-0.5105395479992465,-0.406246173585807,0.5510105126005299,0.5076660648112734,0.7421906420656149,-0.2243503199595413,-0.612446013207947,0.0152272570540534,0.9211484737912338,-0.9197101183473602,-0.9693575567504704,0.6588270644561953,-0.290825267579219,0.1998558958470251,-0.3717332112410413,-0.2294196154579798,-0.5848639305891256,0.3772110030085467,-0.5148746699224616,0.5246931687363156,-0.769452901228832,-0.4719774713308575,-0.7445921731947229,-0.3198758332468501,0.3486569536570433,-0.6614553828308266,0.9156937825529828,-0.4841517131775429,0.3923383524607914,-0.9385867709553822,-0.506067739077388,-0.9786459726904478,0.1285379066296116,0.1878130030413462,0.9507118594102912,0.1501093467300566,0.971389715531278,-0.2441508343969141,-0.1197782444104574,0.0432504757458738,-0.7046102850801819,-0.1822097312709119,-0.8833049419822767,-0.6799118086158555,-0.8197967750409193,0.299756636494642,-0.3413306291113774,-0.8021764891237579,0.6580829251169787,0.6727027509931017,0.9477539992985412,-0.4850525419841149,0.7840556226589893,-0.8520371642673018,-0.7744671207701751,0.5472707394137095,0.8074869746384027,0.3884184916136356,0.1839216846207298,0.5627820937748907,0.8328532108075847,0.3861153496456062,0.8201258688352568,0.8430918465099034,0.1740389883126558,0.051621086693871,0.3579535373893122,0.610674667243553,0.0361422416491133,0.6340630832127482,0.4838810104764876,0.7286462626878158,0.1262321013503102,0.6660552220903315,0.5790057939049174,0.8917180222779617,0.5885721651525474,0.983058486195968,0.9041447287018536,0.383500619089646,0.7314974156615028,0.7553692955127899,0.1172833681751329,0.3846401806443438,0.3877818533434891,0.1128520188192241,0.2160309155388677,0.5711280655279798,0.3103384821517977,0.7592587984636299,0.6440516358531001,0.3432310177489503,0.7088356259409252,0.5204392963563517,0.3966321103459391,0.826634686235243,0.2565967888252333,0.4198756386359225,0.4161675529417737,0.5257964706339031,0.4687519336430009,0.5002266598314816,0.9493815185561184,0.4575495763107935,0.5367112344989122,0.6470539373450248,0.861676713455273,0.636246355808982,0.1304300343759444,0.6972031640468538,0.8406814208113306,0.9297279509471552,0.0735144946439523,0.620429311019153,0.0781752244896436,0.0707595558073729,0.1054315150380899,0.0272403667626349,0.1134332502300546,0.2731222312971501,0.6196769801666575,0.4603861550686958,0.8693192522985111,0.9971757387669334,0.7016148013900038,0.7117023886387371,0.8322296321393282,0.2531743417374693,0.3878912222544763,0.8226785418528786,0.9173857936213872,0.9877624183961548,0.2351132383829044,0.31,8844
0,0,-0.968114181566645,0.8596793400275019,-0.470253456527003,0.2554207991992531,-0.4116939189514516,-0.5105395479992465,-0.406246173585807,0.5510105126005299,0.5076660648112734,0.7421906420656149,-0.2243503199595413,-0.612446013207947,0.0152272570540534,0.9211484737912338,-0.9197101183473602,-0.9693575567504704,0.6588270644561953,-0.290825267579219,0.1998558958470251,-0.3717332112410413,-0.2294196154579798,-0.5848639305891256,0.3772110030085467,-0.5148746699224616,0.5246931687363156,-0.769452901228832,-0.4719774713308575,-0.7445921731947229,-0.3198758332468501,0.3486569536570433,-0.6614553828308266,0.9156937825529828,-0.4841517131775429,0.3923383524607914,-0.9385867709553822,-0.506067739077388,-0.9786459726904478,0.1285379066296116,0.1878130030413462,0.9507118594102912,0.1501093467300566,0.971389715531278,-0.2441508343969141,-0.1197782444104574,0.0432504757458738,-0.7046102850801819,-0.1822097312709119,-0.8833049419822767,-0.6799118086158555,-0.8197967750409193,0.299756636494642,-0.3413306291113774,-0.8021764891237579,0.6580829251169787,0.6727027509931017,0.9477539992985412,-0.4850525419841149,0.7840556226589893,-0.8520371642673018,-0.7744671207701751,0.5472707394137095,0.8074869746384027,0.3884184916136356,0.1839216846207298,0.5627820937748907,0.8328532108075847,0.3861153496456062,0.8201258688352568,0.8430918465099034,0.1740389883126558,0.051621086693871,0.3579535373893122,0.610674667243553,0.0361422416491133,0.6340630832127482,0.4838810104764876,0.7286462626878158,0.1262321013503102,0.6660552220903315,0.5790057939049174,0.8917180222779617,0.5885721651525474,0.983058486195968,0.9041447287018536,0.383500619089646,0.7314974156615028,0.7553692955127899,0.1172833681751329,0.3846401806443438,0.3877818533434891,0.1128520188192241,0.2160309155388677,0.5711280655279798,0.3103384821517977,0.7592587984636299,0.6440516358531001,0.3432310177489503,0.7088356259409252,0.5204392963563517,0.3966321103459391,0.826634686235243,0.2565967888252333,0.4198756386359225,0.4161675529417737,0.5257964706339031,0.4687519336430009,0.5002266598314816,0.9493815185561184,0.4575495763107935,0.5367112344989122,0.6470539373450248,0.861676713455273,0.636246355808982,0.1304300343759444,0.6972031640468538,0.8406814208113306,0.9297279509471552,0.0735144946439523,0.620429311019153,0.0781752244896436,0.0707595558073729,0.1054315150380899,0.0272403667626349,0.1134332502300546,0.2731222312971501,0.6196769801666575,0.4603861550686958,0.8693192522985111,0.9971757387669334,0.7016148013900038,0.7117023886387371,0.8322296321393282,0.2531743417374693,0.3878912222544763,0.8226785418528786,0.9173857936213872,0.9877624183961548,0.2351132383829044,0.31,8940
0,0,-0.968114181566645,0.8596793400275019,-0.470253456527003,0.2554207991992531,-0.4116939189514516,-0.5105395479992465,-0.406246173585807,0.5510105126005299,0.5076660648112734,0.7421906420656149,-0.2243503199595413,-0.612446013207947,0.0152272570540534,0.9211484737912338,-0.9197101183473602,-0.9693575567504704,0.6588270644561953,-0.290825267579219,0.1998558958470251,-0.3717332112410413,-0.2294196154579798,-0.5848639305891256,0.3772110030085467,-0.5148746699224616,0.5246931687363156,-0.769452901228832,-0.4719774713308575,-0.7445921731947229,-0.3198758332468501,0.3486569536570433,-0.6614553828308266,0.9156937825529828,-0.4841517131775429,0.3923383524607914,-0.9385867709553822,-0.506067739077388,-0.9786459726904478,0.1285379066296116,0.1878130030413462,0.9507118594102912,0.1501093467300566,0.971389715531278,-0.2441508343969141,-0.1197782444104574,0.0432504757458738,-0.7046102850801819,-0.1822097312709119,-0.8833049419822767,-0.6799118086158555,-0.8197967750409193,0.299756636494642,-0.3413306291113774,-0.8021764891237579,0.6580829251169787,0.6727027509931017,0.9477539992985412,-0.4850525419841149,0.7840556226589893,-0.8520371642673018,-0.7744671207701751,0.5472707394137095,0.8074869746384027,0.3884184916136356,0.1839216846207298,0.5627820937748907,0.8328532108075847,0.3861153496456062,0.8201258688352568,0.8430918465099034,0.1740389883126558,0.051621086693871,0.3579535373893122,0.610674667243553,0.0361422416491133,0.6340630832127482,0.4838810104764876,0.7286462626878158,0.1262321013503102,0.6660552220903315,0.5790057939049174,0.8917180222779617,0.5885721651525474,0.983058486195968,0.9041447287018536,0.383500619089646,0.7314974156615028,0.7553692955127899,0.1172833681751329,0.3846401806443438,0.3877818533434891,0.1128520188192241,0.2160309155388677,0.5711280655279798,0.3103384821517977,0.7592587984636299,0.6440516358531001,0.3432310177489503,0.7088356259409252,0.5204392963563517,0.3966321103459391,0.826634686235243,0.2565967888252333,0.4198756386359225,0.4161675529417737,0.5257964706339031,0.4687519336430009,0.5002266598314816,0.9493815185561184,0.4575495763107935,0.5367112344989122,0.6470539373450248,0.861676713455273,0.636246355808982,0.1304300343759444,0.6972031640468538,0.8406814208113306,0.9297279509471552,0.0735144946439523,0.620429311019153,0.0781752244896436,0.0707595558073729,0.1054315150380899,0.0272403667626349,0.1134332502300546,0.2731222312971501,0.6196769801666575,0.4603861550686958,0.8693192522985111,0.9971757387669334,0.7016148013900038,0.7117023886387371,0.8322296321393282,0.2531743417374693,0.3878912222544763,0.8226785418528786,0.9173857936213872,0.9877624183961548,0.2351132383829044,0.31,9036
0,0,-0.968114181566645,0.8596793400275019,-0.470253456527003,0.2554207991992531,-0.4116939189514516,-0.5105395479992465,-0.406246173585807,0.5510105126005299,0.5076660648112734,0.7421906420656149,-0.2243503199595413,-0.612446013207947,0.0152272570540534,0.9211484737912338,-0.9197101183473602,-0.9693575567504704,0.6588270644561953,-0.290825267579219,0.1998558958470251,-0.3717332112410413,-0.2294196154579798,-0.5848639305891256,0.3772110030085467,-0.5148746699224616,0.5246931687363156,-0.769452901228832,-0.4719774713308575,-0.7445921731947229,-0.3198758332468501,0.3486569536570433,-0.6614553828308266,0.9156937825529828,-0.4841517131775429,0.3923383524607914,-0.9385867709553822,-0.506067739077388,-0.9786459726904478,0.1285379066296116,0.1878130030413462,0.9507118594102912,0.1501093467300566,0.971389715531278,-0.2441508343969141,-0.1197782444104574,0.0432504757458738,-0.7046102850801819,-0.1822097312709119,-0.8833049419822767,-0.6799118086158555,-0.8197967750409193,0.299756636494642,-0.3413306291113774,-0.8021764891237579,0.6580829251169787,0.6727027509931017,0.9477539992985412,-0.4850525419841149,0.7840556226589893,-0.8520371642673018,-0.7744671207701751,0.5472707394137095,0.8074869746384027,0.3884184916136356,0.1839216846207298,0.5627820937748907,0.8328532108075847,0.3861153496456062,0.8201258688352568,0.8430918465099034,0.1740389883126558,0.051621086693871,0.3579535373893122,0.610674667243553,0.0361422416491133,0.6340630832127482,0.4838810104764876,0.7286462626878158,0.1262321013503102,0.6660552220903315,0.5790057939049174,0.8917180222779617,0.5885721651525474,0.983058486195968,0.9041447287018536,0.383500619089646,0.7314974156615028,0.7553692955127899,0.1172833681751329,0.3846401806443438,0.3877818533434891,0.1128520188192241,0.2160309155388677,0.5711280655279798,0.3103384821517977,0.7592587984636299,0.6440516358531001,0.3432310177489503,0.7088356259409252,0.5204392963563517,0.3966321103459391,0.826634686235243,0.2565967888252333,0.4198756386359225,0.4161675529417737,0.5257964706339031,0.4687519336430009,0.5002266598314816,0.9493815185561184,0.4575495763107935,0.5367112344989122,0.6470539373450248,0.861676713455273,0.636246355808982,0.1304300343759444,0.6972031640468538,0.8406814208113306,0.9297279509471552,0.0735144946439523,0.620429311019153,0.0781752244896436,0.0707595558073729,0.1054315150380899,0.0272403667626349,0.1134332502300546,0.2731222312971501,0.6196769801666575,0.4603861550686958,0.8693192522985111,0.9971757387669334,0.7016148013900038,0.7117023886387371,0.8322296321393282,0.2531743417374693,0.3878912222544763,0.8226785418528786,0.9173857936213872,0.9877624183961548,0.2351132383829044,0.31,9131
0,0,-0.968114181566645,0.8596793400275019,-0.470253456527003,0.2554207991992531,-0.4116939189514516,-0.5105395479992465,-0.406246173585807,0.5510105126005299,0.5076660648112734,0.7421906420656149,-0.2243503199595413,-0.612446013207947,0.0152272570540534,0.9211484737912338,-0.9197101183473602,-0.9693575567504704,0.6588270644561953,-0.290825267579219,0.1998558958470251,-0.3717332112410413,-0.2294196154579798,-0.5848639305891256,0.3772110030085467,-0.5148746699224616,0.5246931687363156,-0.769452901228832,-0.4719774713308575,-0.7445921731947229,-0.3198758332468501,0.3486569536570433,-0.6614553828308266,0.9156937825529828,-0.4841517131775429,0.3923383524607914,-0.9385867709553822,-0.506067739077388,-0.9786459726904478,0.1285379066296116,0.1878130030413462,0.9507118594102912,0.1501093467300566,0.971389715531278,-0.2441508343969141,-0.1197782444104574,0.0432504757458738,-0.7046102850801819,-0.1822097312709119,-0.8833049419822767,-0.6799118086158555,-0.8197967750409193,0.299756636494642,-0.3413306291113774,-0.8021764891237579,0.6580829251169787,0.6727027509931017,0.9477539992985412,-0.4850525419841149,0.7840556226589893,-0.8520371642673018,-0.7744671207701751,0.5472707394137095,0.8074869746384027,0.3884184916136356,0.1839216846207298,0.5627820937748907,0.8328532108075847,0.3861153496456062,0.8201258688352568,0.8430918465099034,0.1740389883126558,0.051621086693871,0.3579535373893122,0.610674667243553,0.0361422416491133,0.6340630832127482,0.4838810104764876,0.7286462626878158,0.1262321013503102,0.6660552220903315,0.5790057939049174,0.8917180222779617,0.5885721651525474,0.983058486195968,0.9041447287018536,0.383500619089646,0.7314974156615028,0.7553692955127899,0.1172833681751329,0.3846401806443438,0.3877818533434891,0.1128520188192241,0.2160309155388677,0.5711280655279798,0.3103384821517977,0.7592587984636299,0.6440516358531001,0.3432310177489503,0.7088356259409252,0.5204392963563517,0.3966321103459391,0.826634686235243,0.2565967888252333,0.4198756386359225,0.4161675529417737,0.5257964706339031,0.4687519336430009,0.5002266598314816,0.9493815185561184,0.4575495763107935,0.5367112344989122,0.6470539373450248,0.861676713455273,0.636246355808982,0.1304300343759444,0.6972031640468538,0.8406814208113306,0.9297279509471552,0.0735144946439523,0.620429311019153,0.0781752244896436,0.0707595558073729,0.1054315150380899,0.0272403667626349,0.1134332502300546,0.2731222312971501,0.6196769801666575,0.4603861550686958,0.8693192522985111,0.9971757387669334,0.7016148013900038,0.7117023886387371,0.8322296321393282,0.2531743417374693,0.3878912222544763,0.8226785418528786,0.9173857936213872,0.9877624183961548,0.2351132383829044,0.31,9228
