,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,5733
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,5832
0,0,-1.0,-1.0,-0.2208170245094018,-1.0,-0.2374727667432466,-0.1053246142350123,-1.0,-0.3829880955084234,0.3403541421112343,-0.1073657951076462,-0.9499336838309334,-0.2311512948567275,-0.9362446335485104,-0.2135357069785457,-1.0,-0.8447923806097444,-0.8009226597981357,-0.954648535169268,1.0,0.917470560405581,0.1560611589453966,0.8347825778246839,0.3428356555037604,0.4382710443510423,0.6347524500844297,0.5223905895153819,0.0001,0.5035121514985262,0.0001,0.6089605941468722,1.0,0.3085196665165867,0.3008492299558759,0.0001,0.5622597655504689,0.9870933900381296,0.3082553313942396,0.151223059783776,0.1854309702933148,0.0,0.1184679312264335,0.6063097187630518,0.8421360432369445,0.4900738172474592,0.0,0.698001462671501,0.8753491277653822,0.3163363310816076,0.979420844988302,0.3952269325845486,0.5043516745150811,0.1241912536993831,0.5286865465603126,0.0302632348321102,0.43,589
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,5928
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,6024
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,6120
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,6214
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,6311
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,6407
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,6508
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,6603
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,6699
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,6792
0,0,-0.8910086259544799,-0.7867482018417439,0.7164172949668218,0.5228889751144274,0.8068362217783531,-0.1181451830580552,0.3001520596239012,0.4577125319852154,-0.3344569090505259,0.3072973783985435,0.5506063814379469,-0.1708398621107478,0.2516932517754618,-0.4639125527250354,0.7245869099632067,0.3157744357378189,-0.0775940154947342,-0.7219290775453256,0.9800983368496652,0.5055661176352855,0.3970874969940388,0.7543610683434305,0.5185519809830904,0.8414149121767477,0.1034470622734426,0.658346003892249,0.8016602995789839,0.5108752230040488,0.6082970804558746,0.8431361501983314,0.6232978103825542,0.5271574015309861,0.561924509106085,0.3499790546618045,0.6738856228129914,0.5663774660907452,0.801783798342327,0.194714904419564,0.6596547017965686,0.1780321082161429,0.3346994657062287,0.2686091168209943,0.1739387196225693,0.5836231096566429,0.7099899096995353,0.4705151176105452,0.7988689234465418,0.3941608242085153,0.5867293063428201,0.2946312493309695,0.6688571759186988,0.5835498616815104,0.4036932420420505,0.5959870310401867,0.39,685
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,6890
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,6988
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,7085
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,7181
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,7280
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,7374
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,7474
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,7572
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,7669
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,7768
0,0,-0.8910086259544799,-0.7867482018417439,0.7164172949668218,0.5228889751144274,0.8068362217783531,-0.1181451830580552,0.3001520596239012,0.4577125319852154,-0.3344569090505259,0.3072973783985435,0.5506063814379469,-0.1708398621107478,0.2516932517754618,-0.4639125527250354,0.7245869099632067,0.3157744357378189,-0.0775940154947342,-0.7219290775453256,0.9800983368496652,0.5055661176352855,0.3970874969940388,0.7543610683434305,0.5185519809830904,0.8414149121767477,0.1034470622734426,0.658346003892249,0.8016602995789839,0.5108752230040488,0.6082970804558746,0.8431361501983314,0.6232978103825542,0.5271574015309861,0.561924509106085,0.3499790546618045,0.6738856228129914,0.5663774660907452,0.801783798342327,0.194714904419564,0.6596547017965686,0.1780321082161429,0.3346994657062287,0.2686091168209943,0.1739387196225693,0.5836231096566429,0.7099899096995353,0.4705151176105452,0.7988689234465418,0.3941608242085153,0.5867293063428201,0.2946312493309695,0.6688571759186988,0.5835498616815104,0.4036932420420505,0.5959870310401867,0.39,781
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,7863
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,7964
