,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,9052
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,9152
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,9245
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,9344
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,9439
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,9540
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,9639
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,9738
0,0,-0.2764204286450772,-0.0535995035063264,0.987436673344863,-0.3141763652881792,-0.0189384600482246,0.1203536045496587,0.1813176933799758,0.1516900837866449,0.4154125220161137,0.855580023813933,0.8541853371656902,0.9349899445868264,0.3719879948705169,0.4358988611548075,0.057197991270211,0.8614563719633455,0.1336923587547033,0.5316810639974159,0.5363756082274276,0.0983344629204749,0.0866994755454874,0.4258663503601309,0.6285486410069819,0.922981751744552,0.8423402498305128,0.7374652919081023,0.7950089527313782,0.4266527815095541,0.189516955990866,0.0175501134274911,0.3699878416588814,0.6713250894075353,0.51,979
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,9838
0,0,-0.254009557190962,-0.0060492798604518,0.9890551078420454,-0.3154113060123031,-0.0305021222262983,-0.0749321091370792,0.1809582349263235,0.1518496158568858,0.4153460043205716,0.9256801726252156,0.8986265739138801,0.8926404481683948,0.4077965676338113,0.4324197495092755,0.1590902810864884,0.8384200737377935,0.1357473773185528,0.3525641535525144,0.6271060513646852,0.099881392641365,0.1261948984321622,0.4263524362270084,0.6873447667897045,0.9985681595307544,0.875961805354709,0.7341617550087717,0.7971319429268023,0.4233863321775635,0.1880828008194027,0.0433797328768853,0.3716913919132865,0.7148213851546581,0.19,9930
