,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,8449
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,8548
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,8643
0,0,-0.8943632481186161,-0.9193219829806788,0.6427193293645775,0.7683991692900685,0.4349175002224917,-0.744025317161922,0.4567156761197577,0.1803147872308215,0.8807980119370844,-0.2351032933485146,-0.4601329133528504,0.2598623831281084,0.3252474684284419,-0.3863494633408018,0.96836154832331,-0.8160517780065606,0.8740202395109653,0.0078275928472164,0.2535125523087497,-0.9150149979886456,0.0944587958975591,-0.4358508880387086,0.327094165471165,-0.8974114819876129,-0.1509644560326591,-0.3822765027423248,-0.4098986884513578,0.5133106939342136,0.8942595438160388,-0.2197821783510085,0.5813971084452842,-0.3938159038952866,-0.7873217574950575,0.4132677052853309,-0.587060761175844,-0.8228198361758183,-0.1709245716988081,0.3282388111594323,-0.692289665398963,-0.244128603531329,-0.8436198562224333,0.3103337453225041,0.3432036774742972,-0.2017934000791523,0.5898291910815701,-0.9773417372809604,-0.4862480572547698,-0.3316720809146901,-0.8756113436639155,-0.3158591654630343,1.0,0.3453593870151819,-0.393019605936822,0.4339514290213708,-0.6424846921592886,0.9160213293734034,-0.2526668192419095,-0.0456626375989632,-0.9493676428567746,0.9195335382702984,0.1394120015046476,0.4552127758834966,0.5702873063372169,0.7969872631522966,0.9127586098069028,0.4194776406434894,0.2933088933303291,0.2314581130139734,0.1201450346447698,0.7888951344241194,0.7503804955056221,0.4072384702435956,0.5123567912015361,0.0854683287052335,0.310717888251992,0.2499948867469381,0.9300889793000936,0.1773483158026129,0.5420744151776667,0.5378674884922081,0.0110383894047834,0.2593247288865026,0.8866937843432875,0.2521506605996581,0.3827849539674418,0.4308012271738914,0.3413558285228537,0.093890297484106,0.6391405418565307,0.266642326097329,0.9586895410317332,0.4475879735667086,0.8805205347715186,0.0400391498960743,0.7121069510720701,0.8587509972057422,0.7986299249330949,0.7107258997404586,0.003996801662562,0.9862730446960044,0.7756977601978536,0.1441609773092853,0.0077149089949283,0.6354784437027585,0.2261260209830152,0.8586975234232543,0.1034178770461034,0.1187300184215289,0.2413707708969384,0.4002037492761724,0.2545136810044983,0.1250266862870103,0.4020446396304115,0.3225705782463006,0.7957211969119806,0.5583716476635147,0.2490489647880943,0.5196761756153547,0.0837947173930013,0.517844606551832,0.0937030893238714,0.1069291659122553,0.0223164255084308,0.1941726581709674,0.298807960573518,0.9977558006528344,0.989634406101332,0.0898053438226531,0.1321870437112378,0.7630583199208517,0.1580499741823926,0.6745086568648211,0.5252811236764219,0.1009026542602475,0.4459120032432431,0.0,0.4776239914586225,0.1609755313072397,0.48,872
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,8739
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,8836
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,8934
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,9030
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,9129
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,9227
