,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,35821
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,35920
0,0,0.366047888645548,0.2143494656077958,0.7732049384141716,-0.158448044771389,-0.228253306717968,-0.1761666853984469,0.9760351942090948,0.2198645479608361,0.6129134991943239,0.9735742056692114,0.995875009059856,0.4776480293350039,-0.4399047617331685,0.2957630397141316,0.6087032915378217,-0.3798118288842642,0.5211871114445311,-0.9688132177677152,0.779639087624795,0.0334461312622252,0.6147642267353566,0.4993509695226166,0.564362851553222,0.6497298085642356,0.7145315946737747,0.9647067391241796,0.7510772117179411,0.3017291505774923,0.6293153590926795,0.766010389897983,0.6022036104283046,0.7486421270989051,0.797536505009952,0.8387340077221495,0.7834845527191876,0.7372057528332169,0.750875199898333,0.2266703556961999,0.8030030537924137,0.7601386290284462,0.1118353582735868,0.6269770023203793,0.7649283028351394,0.0804413359629565,0.0806191311697938,0.0178403662393243,0.3419762190146435,0.7976095995036593,0.7143197346736573,0.0810441781301431,0.3225124596456191,0.9635213704242176,0.6382781293525381,0.2575942897881736,0.9214315056666952,0.3603881096741593,0.4729970119070278,0.7725240200523332,0.3307912588376759,0.9651857371356606,0.72,3598
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,36016
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,36112
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,36207
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,36305
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,36405
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,36500
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,36597
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,36694
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,36791
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,36891
0,0,0.3539581135595871,0.2054758080619375,0.7367575756211229,-0.0616906219183981,-0.2334611929080693,-0.1639890809670838,0.9757213756600238,0.2323064257446872,0.6077055414244177,0.3311560677399415,0.2603178012965614,0.4689166990071226,-0.4760639586057987,-0.0863240182262006,0.606646328387551,-0.3973503642798995,0.5229795703064065,-0.9545237871536136,0.7049171363710376,0.0234203271411073,0.614942008700029,0.4998882395540683,0.5643303601164102,0.650647641319065,0.7158960411144915,0.9588180278327588,0.7513781121356845,0.301715181078121,0.6290801574584417,0.7725514045450407,0.4718499349535633,0.7334402923309135,0.5547048765378942,0.8390684235299153,0.7947862421360852,0.7338401831132474,0.7022360412725297,0.2270001705095087,0.8021300746674254,0.7560004836560156,0.1171633680919366,0.623902169200254,0.7647507440641094,0.0803534565034947,0.0805850133605256,0.0178540799912739,0.3430460969418762,0.7853039278053705,0.6658088042105219,0.1404197827189542,0.324384644455999,0.7447861290215306,0.5108358697504954,0.259396606005278,0.9248908335373852,0.3593698022434125,0.4721284658665634,0.8042203999118755,0.611136001421814,0.9649817097913624,0.71,3695
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,36988
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,37088
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,37184
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,37284
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,37379
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,37471
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,37568
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,37666
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,37760
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,37859
0,0,0.3539581135595871,0.2054758080619375,0.7367575756211229,-0.0616906219183981,-0.2334611929080693,-0.1639890809670838,0.9757213756600238,0.2323064257446872,0.6077055414244177,0.3311560677399415,0.2603178012965614,0.4689166990071226,-0.4760639586057987,-0.0863240182262006,0.606646328387551,-0.3973503642798995,0.5229795703064065,-0.9545237871536136,0.7049171363710376,0.0234203271411073,0.614942008700029,0.4998882395540683,0.5643303601164102,0.650647641319065,0.7158960411144915,0.9588180278327588,0.7513781121356845,0.301715181078121,0.6290801574584417,0.7725514045450407,0.4718499349535633,0.7334402923309135,0.5547048765378942,0.8390684235299153,0.7947862421360852,0.7338401831132474,0.7022360412725297,0.2270001705095087,0.8021300746674254,0.7560004836560156,0.1171633680919366,0.623902169200254,0.7647507440641094,0.0803534565034947,0.0805850133605256,0.0178540799912739,0.3430460969418762,0.7853039278053705,0.6658088042105219,0.1404197827189542,0.324384644455999,0.7447861290215306,0.5108358697504954,0.259396606005278,0.9248908335373852,0.3593698022434125,0.4721284658665634,0.8042203999118755,0.611136001421814,0.9649817097913624,0.71,3791
