,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,41818
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,41829
0,0,0.2019801085819708,-0.8466508246183417,-0.2406119419557732,-0.4575823409753057,-0.9636691570633508,-0.0758333580495206,0.0687889480741802,0.3767607262922624,0.6163290539928017,0.4947639704085116,0.2745598602276796,0.5390258663693167,0.4309371690612232,0.5506749659041983,0.0430441107115551,0.1624159423268954,0.350717172427083,0.9338736350420436,0.640370765660898,0.2457161629682311,0.5637316257857001,0.4215639791298955,0.1432028598200309,0.2231888736767443,0.6610481987161988,0.4720109276771768,0.2151445388212116,0.4810193366438521,0.6466154922138109,0.3953320288038813,0.7769228888844473,0.541796109483192,0.42,4183
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,41839
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,41859
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,41870
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,41880
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,41890
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,41910
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,41921
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,41931
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,41942
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,41952
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,41963
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,41973
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,41983
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,41994
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42013
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42024
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42034
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42044
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42055
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42066
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42085
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42104
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42114
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42125
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42135
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42146
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42156
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42166
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42176
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42186
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42197
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42207
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42217
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42236
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42247
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42265
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42276
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42286
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42297
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42308
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42318
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42328
0,0,0.1160684331614066,0.7761843932090059,-0.1697505918591794,0.140060554696284,-0.2463771931842737,-0.291334040859117,0.0687843708414229,0.3765833246160923,0.6163874611253949,0.2202957485827869,0.4640678118145847,0.4656145970401036,0.1647336065733756,0.5509578929941313,0.0430552769757781,0.8123001212118545,0.3390635399714153,0.5587495129038559,0.382488566987367,0.2457336225105986,0.0488678369446283,0.4215718978126884,0.1795580183165889,0.2947666248827795,0.6463408312982004,0.7660633705198125,0.2535904124983758,0.5040599733231824,0.1449788708724771,0.2858736433152132,0.7413629748579601,0.2771786955660666,0.24,42348
