,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40531
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40542
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40553
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40564
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40574
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40584
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40594
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40604
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40614
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40633
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40643
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40653
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40673
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40683
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40702
0,0,0.2978072079226724,-0.0371512411155524,-0.6026366607253664,-0.1335995671747497,0.4373312305710571,-0.2017666531727837,0.2696082523905959,0.1062454430399163,0.5304619675418687,0.5609330719935686,0.9778200819658668,0.1317870146510174,0.983612364079509,0.9253552876331184,0.3851254246636059,0.1556685129302017,0.3777928910206327,0.2148870979596597,0.5633251385151363,0.6045383614024304,0.3273673579218647,0.3560781788069884,0.0626201148010822,0.204421150600457,0.8262099080582753,0.7145124718447358,0.48785194250052,0.5760159434365378,0.930595547594211,0.5916740585408549,0.4421168678247948,0.3770585100120705,0.55,4071
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40712
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40731
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40741
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40752
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40771
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40781
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40791
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40801
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40812
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40829
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40839
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40850
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40861
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40880
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40890
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40909
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40919
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40930
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40940
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40950
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40961
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40971
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,40981
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,41000
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,41011
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,41021
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,41031
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,41041
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,41052
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,41071
