,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,5251
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,5350
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,5448
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,5548
0,0,0.3599172019437324,-0.4484301720437856,-0.2147257250392911,0.1522644992015513,0.4900175762126625,0.0351629783682158,-0.786806703322439,0.8907409216765972,-0.8700719727681948,-0.9773666806974336,0.1543819340654316,0.1532095009866681,0.0019149378991589,0.303620968093267,-0.4937028392564273,0.64850501833081,-0.1765132214509966,-1.0,-0.0441582239575186,0.6150053545920339,0.435759427380747,0.3732952910207662,0.7601184776203003,0.5147884896830659,0.3733248111136426,0.7377002295306296,0.3751469442412303,0.0151281975972397,0.8618097792463831,0.6661893013344872,0.1957696593937058,0.6812271551221303,0.2800968437665944,0.4385162426754094,0.6993105943761234,0.2645265961447379,0.152057426415836,0.4657671426325555,0.2150305602461509,0.2529850931153662,0.5462969682024962,0.0740997689170028,0.4146726845550775,0.5675622334027021,0.012607539629831,0.6625284180475761,0.5725695909397382,0.6215555836991519,0.124667503454903,0.1385753342520475,0.3754858513505621,0.5788356692718387,0.5613594416258005,0.3051708892851437,0.7846718098842417,0.2780597213401639,0.7133940614180843,0.4599966549911841,0.293580556999955,0.177334151019366,0.33,5643
0,0,0.3552408877922055,-0.4414809037129159,-0.228347781590355,0.152794291057162,0.4856523953638842,0.0320541624088304,-0.7914199916001048,0.7572217208931792,-0.8635783506967291,-0.9739393479716822,0.1591789598207685,0.1529216347994805,0.0331459112504942,0.2294169712071831,-0.4422720105927131,0.705566059374912,-0.2218564117593136,-0.9597561982078436,-0.1146856440515444,0.6129120093722595,0.4361101502113355,0.3695175361644881,0.7597315265422003,0.5151784238623522,0.3490034135611778,0.7374173283715746,0.3729584215899758,0.0179961578355062,0.8624075408630844,0.6646607612821829,0.1987506050390725,0.6820367273724296,0.2682578918910881,0.4586315235364289,0.7001373797344793,0.2629559090405149,0.1500729543776268,0.5118383493654515,0.2135493339738235,0.2509119154472325,0.5441506924280785,0.1111434252151336,0.3863328214610819,0.5700774360790826,0.0125952665902289,0.6592172749417707,0.5618352044718024,0.6262245929521957,0.1244933414139456,0.1382374338239674,0.376642628136338,0.5688804793362001,0.5654347993444174,0.3018520197118441,0.7712982724251404,0.27430511062452,0.6942621212895831,0.4637171328051572,0.2942679933050285,0.1867777220040449,0.3,5741
0,0,0.3552408877922055,-0.4414809037129159,-0.228347781590355,0.152794291057162,0.4856523953638842,0.0320541624088304,-0.7914199916001048,0.7572217208931792,-0.8635783506967291,-0.9739393479716822,0.1591789598207685,0.1529216347994805,0.0331459112504942,0.2294169712071831,-0.4422720105927131,0.705566059374912,-0.2218564117593136,-0.9597561982078436,-0.1146856440515444,0.6129120093722595,0.4361101502113355,0.3695175361644881,0.7597315265422003,0.5151784238623522,0.3490034135611778,0.7374173283715746,0.3729584215899758,0.0179961578355062,0.8624075408630844,0.6646607612821829,0.1987506050390725,0.6820367273724296,0.2682578918910881,0.4586315235364289,0.7001373797344793,0.2629559090405149,0.1500729543776268,0.5118383493654515,0.2135493339738235,0.2509119154472325,0.5441506924280785,0.1111434252151336,0.3863328214610819,0.5700774360790826,0.0125952665902289,0.6592172749417707,0.5618352044718024,0.6262245929521957,0.1244933414139456,0.1382374338239674,0.376642628136338,0.5688804793362001,0.5654347993444174,0.3018520197118441,0.7712982724251404,0.27430511062452,0.6942621212895831,0.4637171328051572,0.2942679933050285,0.1867777220040449,0.3,5840
0,0,0.5139546929231,-0.609845876180843,-0.2666995433104957,0.8409615647998023,0.7274324516119168,-0.0901075917039797,-0.8243025805799364,0.901558519651296,-0.9566189204101468,-0.4853811721745038,0.2115612211574766,0.2813662943430743,0.0736663096665193,0.5114118922790105,-0.3876025559355798,0.5139061435274865,-0.2337079356011351,0.3119018589458877,0.188555327012273,0.6681366235439008,0.4202870399147727,0.4166508816175112,0.8786647264267393,0.5525834660226436,0.2729950556538192,0.8863983582213982,0.3154702419951605,0.0340958978237319,0.9519713172980744,0.6200842989663319,0.1907447059370758,0.5160365229137218,0.2150933643292168,0.4123941440362942,0.7038645243519122,0.2636360014186578,0.1237010136054479,0.5545119660371224,0.19074925559111,0.2140082085296622,0.645758314991335,0.1549595384326727,0.5457610354798399,0.2067067783717653,0.0120694040401417,0.6677362460938707,0.7462187227095324,0.711933572809205,0.9765940257017286,0.1383178219602944,0.3574119476911411,0.6166243475103181,0.9290765695936553,0.2332371329245762,0.9511144123589554,0.347854341695901,0.8303720170721945,0.4734539489280577,0.2544001162669922,0.182796305942225,0.61,589
0,0,0.3552408877922055,-0.4414809037129159,-0.228347781590355,0.152794291057162,0.4856523953638842,0.0320541624088304,-0.7914199916001048,0.7572217208931792,-0.8635783506967291,-0.9739393479716822,0.1591789598207685,0.1529216347994805,0.0331459112504942,0.2294169712071831,-0.4422720105927131,0.705566059374912,-0.2218564117593136,-0.9597561982078436,-0.1146856440515444,0.6129120093722595,0.4361101502113355,0.3695175361644881,0.7597315265422003,0.5151784238623522,0.3490034135611778,0.7374173283715746,0.3729584215899758,0.0179961578355062,0.8624075408630844,0.6646607612821829,0.1987506050390725,0.6820367273724296,0.2682578918910881,0.4586315235364289,0.7001373797344793,0.2629559090405149,0.1500729543776268,0.5118383493654515,0.2135493339738235,0.2509119154472325,0.5441506924280785,0.1111434252151336,0.3863328214610819,0.5700774360790826,0.0125952665902289,0.6592172749417707,0.5618352044718024,0.6262245929521957,0.1244933414139456,0.1382374338239674,0.376642628136338,0.5688804793362001,0.5654347993444174,0.3018520197118441,0.7712982724251404,0.27430511062452,0.6942621212895831,0.4637171328051572,0.2942679933050285,0.1867777220040449,0.3,5937
0,0,0.3552408877922055,-0.4414809037129159,-0.228347781590355,0.152794291057162,0.4856523953638842,0.0320541624088304,-0.7914199916001048,0.7572217208931792,-0.8635783506967291,-0.9739393479716822,0.1591789598207685,0.1529216347994805,0.0331459112504942,0.2294169712071831,-0.4422720105927131,0.705566059374912,-0.2218564117593136,-0.9597561982078436,-0.1146856440515444,0.6129120093722595,0.4361101502113355,0.3695175361644881,0.7597315265422003,0.5151784238623522,0.3490034135611778,0.7374173283715746,0.3729584215899758,0.0179961578355062,0.8624075408630844,0.6646607612821829,0.1987506050390725,0.6820367273724296,0.2682578918910881,0.4586315235364289,0.7001373797344793,0.2629559090405149,0.1500729543776268,0.5118383493654515,0.2135493339738235,0.2509119154472325,0.5441506924280785,0.1111434252151336,0.3863328214610819,0.5700774360790826,0.0125952665902289,0.6592172749417707,0.5618352044718024,0.6262245929521957,0.1244933414139456,0.1382374338239674,0.376642628136338,0.5688804793362001,0.5654347993444174,0.3018520197118441,0.7712982724251404,0.27430511062452,0.6942621212895831,0.4637171328051572,0.2942679933050285,0.1867777220040449,0.3,6035
0,0,0.3552408877922055,-0.4414809037129159,-0.228347781590355,0.152794291057162,0.4856523953638842,0.0320541624088304,-0.7914199916001048,0.7572217208931792,-0.8635783506967291,-0.9739393479716822,0.1591789598207685,0.1529216347994805,0.0331459112504942,0.2294169712071831,-0.4422720105927131,0.705566059374912,-0.2218564117593136,-0.9597561982078436,-0.1146856440515444,0.6129120093722595,0.4361101502113355,0.3695175361644881,0.7597315265422003,0.5151784238623522,0.3490034135611778,0.7374173283715746,0.3729584215899758,0.0179961578355062,0.8624075408630844,0.6646607612821829,0.1987506050390725,0.6820367273724296,0.2682578918910881,0.4586315235364289,0.7001373797344793,0.2629559090405149,0.1500729543776268,0.5118383493654515,0.2135493339738235,0.2509119154472325,0.5441506924280785,0.1111434252151336,0.3863328214610819,0.5700774360790826,0.0125952665902289,0.6592172749417707,0.5618352044718024,0.6262245929521957,0.1244933414139456,0.1382374338239674,0.376642628136338,0.5688804793362001,0.5654347993444174,0.3018520197118441,0.7712982724251404,0.27430511062452,0.6942621212895831,0.4637171328051572,0.2942679933050285,0.1867777220040449,0.3,6131
0,0,0.3552408877922055,-0.4414809037129159,-0.228347781590355,0.152794291057162,0.4856523953638842,0.0320541624088304,-0.7914199916001048,0.7572217208931792,-0.8635783506967291,-0.9739393479716822,0.1591789598207685,0.1529216347994805,0.0331459112504942,0.2294169712071831,-0.4422720105927131,0.705566059374912,-0.2218564117593136,-0.9597561982078436,-0.1146856440515444,0.6129120093722595,0.4361101502113355,0.3695175361644881,0.7597315265422003,0.5151784238623522,0.3490034135611778,0.7374173283715746,0.3729584215899758,0.0179961578355062,0.8624075408630844,0.6646607612821829,0.1987506050390725,0.6820367273724296,0.2682578918910881,0.4586315235364289,0.7001373797344793,0.2629559090405149,0.1500729543776268,0.5118383493654515,0.2135493339738235,0.2509119154472325,0.5441506924280785,0.1111434252151336,0.3863328214610819,0.5700774360790826,0.0125952665902289,0.6592172749417707,0.5618352044718024,0.6262245929521957,0.1244933414139456,0.1382374338239674,0.376642628136338,0.5688804793362001,0.5654347993444174,0.3018520197118441,0.7712982724251404,0.27430511062452,0.6942621212895831,0.4637171328051572,0.2942679933050285,0.1867777220040449,0.3,6228
0,0,0.3552408877922055,-0.4414809037129159,-0.228347781590355,0.152794291057162,0.4856523953638842,0.0320541624088304,-0.7914199916001048,0.7572217208931792,-0.8635783506967291,-0.9739393479716822,0.1591789598207685,0.1529216347994805,0.0331459112504942,0.2294169712071831,-0.4422720105927131,0.705566059374912,-0.2218564117593136,-0.9597561982078436,-0.1146856440515444,0.6129120093722595,0.4361101502113355,0.3695175361644881,0.7597315265422003,0.5151784238623522,0.3490034135611778,0.7374173283715746,0.3729584215899758,0.0179961578355062,0.8624075408630844,0.6646607612821829,0.1987506050390725,0.6820367273724296,0.2682578918910881,0.4586315235364289,0.7001373797344793,0.2629559090405149,0.1500729543776268,0.5118383493654515,0.2135493339738235,0.2509119154472325,0.5441506924280785,0.1111434252151336,0.3863328214610819,0.5700774360790826,0.0125952665902289,0.6592172749417707,0.5618352044718024,0.6262245929521957,0.1244933414139456,0.1382374338239674,0.376642628136338,0.5688804793362001,0.5654347993444174,0.3018520197118441,0.7712982724251404,0.27430511062452,0.6942621212895831,0.4637171328051572,0.2942679933050285,0.1867777220040449,0.3,6323
0,0,0.3552408877922055,-0.4414809037129159,-0.228347781590355,0.152794291057162,0.4856523953638842,0.0320541624088304,-0.7914199916001048,0.7572217208931792,-0.8635783506967291,-0.9739393479716822,0.1591789598207685,0.1529216347994805,0.0331459112504942,0.2294169712071831,-0.4422720105927131,0.705566059374912,-0.2218564117593136,-0.9597561982078436,-0.1146856440515444,0.6129120093722595,0.4361101502113355,0.3695175361644881,0.7597315265422003,0.5151784238623522,0.3490034135611778,0.7374173283715746,0.3729584215899758,0.0179961578355062,0.8624075408630844,0.6646607612821829,0.1987506050390725,0.6820367273724296,0.2682578918910881,0.4586315235364289,0.7001373797344793,0.2629559090405149,0.1500729543776268,0.5118383493654515,0.2135493339738235,0.2509119154472325,0.5441506924280785,0.1111434252151336,0.3863328214610819,0.5700774360790826,0.0125952665902289,0.6592172749417707,0.5618352044718024,0.6262245929521957,0.1244933414139456,0.1382374338239674,0.376642628136338,0.5688804793362001,0.5654347993444174,0.3018520197118441,0.7712982724251404,0.27430511062452,0.6942621212895831,0.4637171328051572,0.2942679933050285,0.1867777220040449,0.3,6422
0,0,0.3552408877922055,-0.4414809037129159,-0.228347781590355,0.152794291057162,0.4856523953638842,0.0320541624088304,-0.7914199916001048,0.7572217208931792,-0.8635783506967291,-0.9739393479716822,0.1591789598207685,0.1529216347994805,0.0331459112504942,0.2294169712071831,-0.4422720105927131,0.705566059374912,-0.2218564117593136,-0.9597561982078436,-0.1146856440515444,0.6129120093722595,0.4361101502113355,0.3695175361644881,0.7597315265422003,0.5151784238623522,0.3490034135611778,0.7374173283715746,0.3729584215899758,0.0179961578355062,0.8624075408630844,0.6646607612821829,0.1987506050390725,0.6820367273724296,0.2682578918910881,0.4586315235364289,0.7001373797344793,0.2629559090405149,0.1500729543776268,0.5118383493654515,0.2135493339738235,0.2509119154472325,0.5441506924280785,0.1111434252151336,0.3863328214610819,0.5700774360790826,0.0125952665902289,0.6592172749417707,0.5618352044718024,0.6262245929521957,0.1244933414139456,0.1382374338239674,0.376642628136338,0.5688804793362001,0.5654347993444174,0.3018520197118441,0.7712982724251404,0.27430511062452,0.6942621212895831,0.4637171328051572,0.2942679933050285,0.1867777220040449,0.3,6519
0,0,0.3552408877922055,-0.4414809037129159,-0.228347781590355,0.152794291057162,0.4856523953638842,0.0320541624088304,-0.7914199916001048,0.7572217208931792,-0.8635783506967291,-0.9739393479716822,0.1591789598207685,0.1529216347994805,0.0331459112504942,0.2294169712071831,-0.4422720105927131,0.705566059374912,-0.2218564117593136,-0.9597561982078436,-0.1146856440515444,0.6129120093722595,0.4361101502113355,0.3695175361644881,0.7597315265422003,0.5151784238623522,0.3490034135611778,0.7374173283715746,0.3729584215899758,0.0179961578355062,0.8624075408630844,0.6646607612821829,0.1987506050390725,0.6820367273724296,0.2682578918910881,0.4586315235364289,0.7001373797344793,0.2629559090405149,0.1500729543776268,0.5118383493654515,0.2135493339738235,0.2509119154472325,0.5441506924280785,0.1111434252151336,0.3863328214610819,0.5700774360790826,0.0125952665902289,0.6592172749417707,0.5618352044718024,0.6262245929521957,0.1244933414139456,0.1382374338239674,0.376642628136338,0.5688804793362001,0.5654347993444174,0.3018520197118441,0.7712982724251404,0.27430511062452,0.6942621212895831,0.4637171328051572,0.2942679933050285,0.1867777220040449,0.3,6612
0,0,0.3552408877922055,-0.4414809037129159,-0.228347781590355,0.152794291057162,0.4856523953638842,0.0320541624088304,-0.7914199916001048,0.7572217208931792,-0.8635783506967291,-0.9739393479716822,0.1591789598207685,0.1529216347994805,0.0331459112504942,0.2294169712071831,-0.4422720105927131,0.705566059374912,-0.2218564117593136,-0.9597561982078436,-0.1146856440515444,0.6129120093722595,0.4361101502113355,0.3695175361644881,0.7597315265422003,0.5151784238623522,0.3490034135611778,0.7374173283715746,0.3729584215899758,0.0179961578355062,0.8624075408630844,0.6646607612821829,0.1987506050390725,0.6820367273724296,0.2682578918910881,0.4586315235364289,0.7001373797344793,0.2629559090405149,0.1500729543776268,0.5118383493654515,0.2135493339738235,0.2509119154472325,0.5441506924280785,0.1111434252151336,0.3863328214610819,0.5700774360790826,0.0125952665902289,0.6592172749417707,0.5618352044718024,0.6262245929521957,0.1244933414139456,0.1382374338239674,0.376642628136338,0.5688804793362001,0.5654347993444174,0.3018520197118441,0.7712982724251404,0.27430511062452,0.6942621212895831,0.4637171328051572,0.2942679933050285,0.1867777220040449,0.3,6711
0,0,0.3552408877922055,-0.4414809037129159,-0.228347781590355,0.152794291057162,0.4856523953638842,0.0320541624088304,-0.7914199916001048,0.7572217208931792,-0.8635783506967291,-0.9739393479716822,0.1591789598207685,0.1529216347994805,0.0331459112504942,0.2294169712071831,-0.4422720105927131,0.705566059374912,-0.2218564117593136,-0.9597561982078436,-0.1146856440515444,0.6129120093722595,0.4361101502113355,0.3695175361644881,0.7597315265422003,0.5151784238623522,0.3490034135611778,0.7374173283715746,0.3729584215899758,0.0179961578355062,0.8624075408630844,0.6646607612821829,0.1987506050390725,0.6820367273724296,0.2682578918910881,0.4586315235364289,0.7001373797344793,0.2629559090405149,0.1500729543776268,0.5118383493654515,0.2135493339738235,0.2509119154472325,0.5441506924280785,0.1111434252151336,0.3863328214610819,0.5700774360790826,0.0125952665902289,0.6592172749417707,0.5618352044718024,0.6262245929521957,0.1244933414139456,0.1382374338239674,0.376642628136338,0.5688804793362001,0.5654347993444174,0.3018520197118441,0.7712982724251404,0.27430511062452,0.6942621212895831,0.4637171328051572,0.2942679933050285,0.1867777220040449,0.3,6811
0,0,0.3816248749622786,-0.0876797249740131,-0.1365772882301754,-0.8390559487605247,-0.5730162990301164,0.5526552200481192,-0.4770216904020343,0.0450803284112136,-0.1828078923878897,0.0488018646727606,-0.0665618952702715,-0.8539926782164975,-0.2127716047078958,-0.7219615948145148,-0.7799340830778535,-0.262818945873485,-0.9767536096962636,0.9053860193132433,0.3125002938846323,0.5665560577679434,0.5084319178721423,0.1491827386505787,0.1701319333424421,0.2988551046005672,0.9214890545939431,0.2837244342881943,0.672129467337132,0.0931923349115801,0.4005327610368304,0.8917409126339867,0.8628998314352365,0.1558282499744684,0.9928644265795588,0.3675986822326041,0.7048534865108598,0.1998074017794656,0.2447562528062697,0.0293803783491269,0.3323902687625088,0.5096921069205498,0.2001075059147886,0.6565248114595865,0.0127333124749071,0.5737287093539204,0.1483953166460622,0.6962004967909742,0.0367335658843654,0.605707920149542,0.1423656143935789,0.1389686338080542,0.4550675927380357,0.3592925100612549,0.6898108616579859,0.5376115369232761,0.5485116888132946,0.0392414899031609,0.7285776874967074,0.6039290990827432,0.4996427654804999,0.6911513833629996,0.57,682
0,0,0.3540581158416427,-0.4419267405850728,-0.2263561373664217,0.1543782062984939,0.4882362893976139,0.0319957946591856,-0.7901081002205012,0.7570225800114185,-0.8551091156238972,-0.9736973570613648,0.1607595102411684,0.1247100881072664,0.1637788994228287,0.2292821052498233,-0.4417770478631883,0.7027434968726936,-0.2239886755407168,-0.9616401418604764,-0.1147560606820125,0.6059159670206982,0.4370937255141516,0.3694640245148685,0.7596922550499295,0.5170342584445164,0.3473886112146517,0.7392692833225564,0.3726057157122128,0.0177523696301015,0.8603137582302206,0.7033568270512937,0.2044694161041452,0.6810730657782958,0.265577628667651,0.4594899714435544,0.7012540546530072,0.2614774405897045,0.1494918467511481,0.5156843051402263,0.2306492438716659,0.2506300524492031,0.5449963719261022,0.1113097992963896,0.3862043447435638,0.5639966535021572,0.0125839272969211,0.6574066671462,0.5603163037019137,0.6281253099566121,0.1243076023103583,0.1387035133446666,0.3774211875143304,0.5678779709106784,0.5660685426031843,0.3013837577167699,0.7738576815238511,0.2702373849028864,0.6957121141454139,0.4635630121849363,0.2979417789842802,0.1876870069815868,0.29,6910
0,0,0.3540581158416427,-0.4419267405850728,-0.2263561373664217,0.1543782062984939,0.4882362893976139,0.0319957946591856,-0.7901081002205012,0.7570225800114185,-0.8551091156238972,-0.9736973570613648,0.1607595102411684,0.1247100881072664,0.1637788994228287,0.2292821052498233,-0.4417770478631883,0.7027434968726936,-0.2239886755407168,-0.9616401418604764,-0.1147560606820125,0.6059159670206982,0.4370937255141516,0.3694640245148685,0.7596922550499295,0.5170342584445164,0.3473886112146517,0.7392692833225564,0.3726057157122128,0.0177523696301015,0.8603137582302206,0.7033568270512937,0.2044694161041452,0.6810730657782958,0.265577628667651,0.4594899714435544,0.7012540546530072,0.2614774405897045,0.1494918467511481,0.5156843051402263,0.2306492438716659,0.2506300524492031,0.5449963719261022,0.1113097992963896,0.3862043447435638,0.5639966535021572,0.0125839272969211,0.6574066671462,0.5603163037019137,0.6281253099566121,0.1243076023103583,0.1387035133446666,0.3774211875143304,0.5678779709106784,0.5660685426031843,0.3013837577167699,0.7738576815238511,0.2702373849028864,0.6957121141454139,0.4635630121849363,0.2979417789842802,0.1876870069815868,0.29,7005
0,0,0.3540581158416427,-0.4419267405850728,-0.2263561373664217,0.1543782062984939,0.4882362893976139,0.0319957946591856,-0.7901081002205012,0.7570225800114185,-0.8551091156238972,-0.9736973570613648,0.1607595102411684,0.1247100881072664,0.1637788994228287,0.2292821052498233,-0.4417770478631883,0.7027434968726936,-0.2239886755407168,-0.9616401418604764,-0.1147560606820125,0.6059159670206982,0.4370937255141516,0.3694640245148685,0.7596922550499295,0.5170342584445164,0.3473886112146517,0.7392692833225564,0.3726057157122128,0.0177523696301015,0.8603137582302206,0.7033568270512937,0.2044694161041452,0.6810730657782958,0.265577628667651,0.4594899714435544,0.7012540546530072,0.2614774405897045,0.1494918467511481,0.5156843051402263,0.2306492438716659,0.2506300524492031,0.5449963719261022,0.1113097992963896,0.3862043447435638,0.5639966535021572,0.0125839272969211,0.6574066671462,0.5603163037019137,0.6281253099566121,0.1243076023103583,0.1387035133446666,0.3774211875143304,0.5678779709106784,0.5660685426031843,0.3013837577167699,0.7738576815238511,0.2702373849028864,0.6957121141454139,0.4635630121849363,0.2979417789842802,0.1876870069815868,0.29,7104
0,0,0.3540581158416427,-0.4419267405850728,-0.2263561373664217,0.1543782062984939,0.4882362893976139,0.0319957946591856,-0.7901081002205012,0.7570225800114185,-0.8551091156238972,-0.9736973570613648,0.1607595102411684,0.1247100881072664,0.1637788994228287,0.2292821052498233,-0.4417770478631883,0.7027434968726936,-0.2239886755407168,-0.9616401418604764,-0.1147560606820125,0.6059159670206982,0.4370937255141516,0.3694640245148685,0.7596922550499295,0.5170342584445164,0.3473886112146517,0.7392692833225564,0.3726057157122128,0.0177523696301015,0.8603137582302206,0.7033568270512937,0.2044694161041452,0.6810730657782958,0.265577628667651,0.4594899714435544,0.7012540546530072,0.2614774405897045,0.1494918467511481,0.5156843051402263,0.2306492438716659,0.2506300524492031,0.5449963719261022,0.1113097992963896,0.3862043447435638,0.5639966535021572,0.0125839272969211,0.6574066671462,0.5603163037019137,0.6281253099566121,0.1243076023103583,0.1387035133446666,0.3774211875143304,0.5678779709106784,0.5660685426031843,0.3013837577167699,0.7738576815238511,0.2702373849028864,0.6957121141454139,0.4635630121849363,0.2979417789842802,0.1876870069815868,0.29,7203
0,0,0.3540581158416427,-0.4419267405850728,-0.2263561373664217,0.1543782062984939,0.4882362893976139,0.0319957946591856,-0.7901081002205012,0.7570225800114185,-0.8551091156238972,-0.9736973570613648,0.1607595102411684,0.1247100881072664,0.1637788994228287,0.2292821052498233,-0.4417770478631883,0.7027434968726936,-0.2239886755407168,-0.9616401418604764,-0.1147560606820125,0.6059159670206982,0.4370937255141516,0.3694640245148685,0.7596922550499295,0.5170342584445164,0.3473886112146517,0.7392692833225564,0.3726057157122128,0.0177523696301015,0.8603137582302206,0.7033568270512937,0.2044694161041452,0.6810730657782958,0.265577628667651,0.4594899714435544,0.7012540546530072,0.2614774405897045,0.1494918467511481,0.5156843051402263,0.2306492438716659,0.2506300524492031,0.5449963719261022,0.1113097992963896,0.3862043447435638,0.5639966535021572,0.0125839272969211,0.6574066671462,0.5603163037019137,0.6281253099566121,0.1243076023103583,0.1387035133446666,0.3774211875143304,0.5678779709106784,0.5660685426031843,0.3013837577167699,0.7738576815238511,0.2702373849028864,0.6957121141454139,0.4635630121849363,0.2979417789842802,0.1876870069815868,0.29,7302
