,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.311248578553202,-0.5572180329266879,0.4402367544665118,-0.654051640363362,-0.0995692252610533,-0.2977932900911728,0.1017956395937852,0.5256979169171926,0.3579257473812187,0.3675859764096553,-0.1120528889636067,0.0173768438785777,-0.8275945640765374,-0.8684277594646928,-0.6466700452339699,-0.4144990495987278,0.448353560732977,-0.9776937526157824,-0.5719193049425405,-0.4161007411139564,0.3586505796153355,-0.9398023722609158,0.3116641117233847,0.4443549499839949,0.3092226937510872,0.7340974001022893,-0.178237898495776,0.7973123945423007,-0.2771212274051685,-0.3547304658421659,0.4105754813907875,-0.7691940755118429,-0.6287086511228307,-0.6693098869405218,-0.8450473853276598,0.5815236080683195,0.6950841581322875,0.8008920716186684,-0.1667135752510327,0.5587048075439607,-0.3455295963405325,0.859146153843912,-0.1431926128700165,0.3029353399354367,0.1200880815667971,0.5044928222826108,-0.6474199804327643,-0.6673658299841642,0.0915489958716821,0.1630191907314127,-0.8753174113450652,0.1631439743508618,-0.2751147732643494,0.8729875878229268,-0.2694617459995806,-0.7518597914795279,-0.4532430895311021,0.1831957423751906,-0.0643032801877368,-0.3266027482727155,0.3656218958449708,0.1418184308696643,0.1248045284114151,0.1338171682313634,0.3089998529219621,0.1743639832777604,0.1784114839069094,0.2159713647247108,0.3593199118110947,0.4634542157032595,0.8561116534967086,0.8965932602635674,0.0383807883396307,0.4797995930638442,0.2159958771789458,0.672567719602312,0.2184201245848934,0.2235440968130511,0.4988946527746067,0.0748441522595803,0.0507105008914218,0.1025707314680189,0.5348008757034224,0.2118807783458154,0.5678893990383304,0.3677385337953325,0.5601325525963714,0.1010618181169804,0.2972323099864343,0.746333815998119,0.2812494352956493,0.018552384172056,0.5946116251063263,0.4949081968709413,0.4417915378171533,0.2405085107142834,0.3054116969009979,0.6345293012825121,0.7635403579652992,0.5067808961321673,0.8329404429488251,0.4051176514890485,0.0523999499324792,0.1202420976343817,0.2877762333173135,0.8581558378330356,0.5925055873297234,0.8279334381513701,0.02347688651442,0.2550936303326488,0.3355691874738035,0.5371347583315145,0.0912898664495921,0.7108606728490445,0.1651713416444496,0.4747138544595217,0.7027912569210496,0.5827868802862084,0.3407514766606131,0.402526693601771,0.0071287032400615,0.1195002315097766,0.1985389318812768,0.6269145312546348,0.6872120892900005,0.5347557570996427,0.2654355186953036,0.1495262836140636,0.3610486476999297,0.4901841635583472,0.2195794439742959,0.5461411604923401,0.4419138126404772,0.5955293600396584,0.6257189640091246,0.5960409085422876,0.4994590561165636,0.2924022875095219,0.34,8102
0,0,-0.311248578553202,-0.5572180329266879,0.4402367544665118,-0.654051640363362,-0.0995692252610533,-0.2977932900911728,0.1017956395937852,0.5256979169171926,0.3579257473812187,0.3675859764096553,-0.1120528889636067,0.0173768438785777,-0.8275945640765374,-0.8684277594646928,-0.6466700452339699,-0.4144990495987278,0.448353560732977,-0.9776937526157824,-0.5719193049425405,-0.4161007411139564,0.3586505796153355,-0.9398023722609158,0.3116641117233847,0.4443549499839949,0.3092226937510872,0.7340974001022893,-0.178237898495776,0.7973123945423007,-0.2771212274051685,-0.3547304658421659,0.4105754813907875,-0.7691940755118429,-0.6287086511228307,-0.6693098869405218,-0.8450473853276598,0.5815236080683195,0.6950841581322875,0.8008920716186684,-0.1667135752510327,0.5587048075439607,-0.3455295963405325,0.859146153843912,-0.1431926128700165,0.3029353399354367,0.1200880815667971,0.5044928222826108,-0.6474199804327643,-0.6673658299841642,0.0915489958716821,0.1630191907314127,-0.8753174113450652,0.1631439743508618,-0.2751147732643494,0.8729875878229268,-0.2694617459995806,-0.7518597914795279,-0.4532430895311021,0.1831957423751906,-0.0643032801877368,-0.3266027482727155,0.3656218958449708,0.1418184308696643,0.1248045284114151,0.1338171682313634,0.3089998529219621,0.1743639832777604,0.1784114839069094,0.2159713647247108,0.3593199118110947,0.4634542157032595,0.8561116534967086,0.8965932602635674,0.0383807883396307,0.4797995930638442,0.2159958771789458,0.672567719602312,0.2184201245848934,0.2235440968130511,0.4988946527746067,0.0748441522595803,0.0507105008914218,0.1025707314680189,0.5348008757034224,0.2118807783458154,0.5678893990383304,0.3677385337953325,0.5601325525963714,0.1010618181169804,0.2972323099864343,0.746333815998119,0.2812494352956493,0.018552384172056,0.5946116251063263,0.4949081968709413,0.4417915378171533,0.2405085107142834,0.3054116969009979,0.6345293012825121,0.7635403579652992,0.5067808961321673,0.8329404429488251,0.4051176514890485,0.0523999499324792,0.1202420976343817,0.2877762333173135,0.8581558378330356,0.5925055873297234,0.8279334381513701,0.02347688651442,0.2550936303326488,0.3355691874738035,0.5371347583315145,0.0912898664495921,0.7108606728490445,0.1651713416444496,0.4747138544595217,0.7027912569210496,0.5827868802862084,0.3407514766606131,0.402526693601771,0.0071287032400615,0.1195002315097766,0.1985389318812768,0.6269145312546348,0.6872120892900005,0.5347557570996427,0.2654355186953036,0.1495262836140636,0.3610486476999297,0.4901841635583472,0.2195794439742959,0.5461411604923401,0.4419138126404772,0.5955293600396584,0.6257189640091246,0.5960409085422876,0.4994590561165636,0.2924022875095219,0.34,8200
0,0,-0.311248578553202,-0.5572180329266879,0.4402367544665118,-0.654051640363362,-0.0995692252610533,-0.2977932900911728,0.1017956395937852,0.5256979169171926,0.3579257473812187,0.3675859764096553,-0.1120528889636067,0.0173768438785777,-0.8275945640765374,-0.8684277594646928,-0.6466700452339699,-0.4144990495987278,0.448353560732977,-0.9776937526157824,-0.5719193049425405,-0.4161007411139564,0.3586505796153355,-0.9398023722609158,0.3116641117233847,0.4443549499839949,0.3092226937510872,0.7340974001022893,-0.178237898495776,0.7973123945423007,-0.2771212274051685,-0.3547304658421659,0.4105754813907875,-0.7691940755118429,-0.6287086511228307,-0.6693098869405218,-0.8450473853276598,0.5815236080683195,0.6950841581322875,0.8008920716186684,-0.1667135752510327,0.5587048075439607,-0.3455295963405325,0.859146153843912,-0.1431926128700165,0.3029353399354367,0.1200880815667971,0.5044928222826108,-0.6474199804327643,-0.6673658299841642,0.0915489958716821,0.1630191907314127,-0.8753174113450652,0.1631439743508618,-0.2751147732643494,0.8729875878229268,-0.2694617459995806,-0.7518597914795279,-0.4532430895311021,0.1831957423751906,-0.0643032801877368,-0.3266027482727155,0.3656218958449708,0.1418184308696643,0.1248045284114151,0.1338171682313634,0.3089998529219621,0.1743639832777604,0.1784114839069094,0.2159713647247108,0.3593199118110947,0.4634542157032595,0.8561116534967086,0.8965932602635674,0.0383807883396307,0.4797995930638442,0.2159958771789458,0.672567719602312,0.2184201245848934,0.2235440968130511,0.4988946527746067,0.0748441522595803,0.0507105008914218,0.1025707314680189,0.5348008757034224,0.2118807783458154,0.5678893990383304,0.3677385337953325,0.5601325525963714,0.1010618181169804,0.2972323099864343,0.746333815998119,0.2812494352956493,0.018552384172056,0.5946116251063263,0.4949081968709413,0.4417915378171533,0.2405085107142834,0.3054116969009979,0.6345293012825121,0.7635403579652992,0.5067808961321673,0.8329404429488251,0.4051176514890485,0.0523999499324792,0.1202420976343817,0.2877762333173135,0.8581558378330356,0.5925055873297234,0.8279334381513701,0.02347688651442,0.2550936303326488,0.3355691874738035,0.5371347583315145,0.0912898664495921,0.7108606728490445,0.1651713416444496,0.4747138544595217,0.7027912569210496,0.5827868802862084,0.3407514766606131,0.402526693601771,0.0071287032400615,0.1195002315097766,0.1985389318812768,0.6269145312546348,0.6872120892900005,0.5347557570996427,0.2654355186953036,0.1495262836140636,0.3610486476999297,0.4901841635583472,0.2195794439742959,0.5461411604923401,0.4419138126404772,0.5955293600396584,0.6257189640091246,0.5960409085422876,0.4994590561165636,0.2924022875095219,0.34,8297
0,0,-0.311248578553202,-0.5572180329266879,0.4402367544665118,-0.654051640363362,-0.0995692252610533,-0.2977932900911728,0.1017956395937852,0.5256979169171926,0.3579257473812187,0.3675859764096553,-0.1120528889636067,0.0173768438785777,-0.8275945640765374,-0.8684277594646928,-0.6466700452339699,-0.4144990495987278,0.448353560732977,-0.9776937526157824,-0.5719193049425405,-0.4161007411139564,0.3586505796153355,-0.9398023722609158,0.3116641117233847,0.4443549499839949,0.3092226937510872,0.7340974001022893,-0.178237898495776,0.7973123945423007,-0.2771212274051685,-0.3547304658421659,0.4105754813907875,-0.7691940755118429,-0.6287086511228307,-0.6693098869405218,-0.8450473853276598,0.5815236080683195,0.6950841581322875,0.8008920716186684,-0.1667135752510327,0.5587048075439607,-0.3455295963405325,0.859146153843912,-0.1431926128700165,0.3029353399354367,0.1200880815667971,0.5044928222826108,-0.6474199804327643,-0.6673658299841642,0.0915489958716821,0.1630191907314127,-0.8753174113450652,0.1631439743508618,-0.2751147732643494,0.8729875878229268,-0.2694617459995806,-0.7518597914795279,-0.4532430895311021,0.1831957423751906,-0.0643032801877368,-0.3266027482727155,0.3656218958449708,0.1418184308696643,0.1248045284114151,0.1338171682313634,0.3089998529219621,0.1743639832777604,0.1784114839069094,0.2159713647247108,0.3593199118110947,0.4634542157032595,0.8561116534967086,0.8965932602635674,0.0383807883396307,0.4797995930638442,0.2159958771789458,0.672567719602312,0.2184201245848934,0.2235440968130511,0.4988946527746067,0.0748441522595803,0.0507105008914218,0.1025707314680189,0.5348008757034224,0.2118807783458154,0.5678893990383304,0.3677385337953325,0.5601325525963714,0.1010618181169804,0.2972323099864343,0.746333815998119,0.2812494352956493,0.018552384172056,0.5946116251063263,0.4949081968709413,0.4417915378171533,0.2405085107142834,0.3054116969009979,0.6345293012825121,0.7635403579652992,0.5067808961321673,0.8329404429488251,0.4051176514890485,0.0523999499324792,0.1202420976343817,0.2877762333173135,0.8581558378330356,0.5925055873297234,0.8279334381513701,0.02347688651442,0.2550936303326488,0.3355691874738035,0.5371347583315145,0.0912898664495921,0.7108606728490445,0.1651713416444496,0.4747138544595217,0.7027912569210496,0.5827868802862084,0.3407514766606131,0.402526693601771,0.0071287032400615,0.1195002315097766,0.1985389318812768,0.6269145312546348,0.6872120892900005,0.5347557570996427,0.2654355186953036,0.1495262836140636,0.3610486476999297,0.4901841635583472,0.2195794439742959,0.5461411604923401,0.4419138126404772,0.5955293600396584,0.6257189640091246,0.5960409085422876,0.4994590561165636,0.2924022875095219,0.34,8395
0,0,-0.311248578553202,-0.5572180329266879,0.4402367544665118,-0.654051640363362,-0.0995692252610533,-0.2977932900911728,0.1017956395937852,0.5256979169171926,0.3579257473812187,0.3675859764096553,-0.1120528889636067,0.0173768438785777,-0.8275945640765374,-0.8684277594646928,-0.6466700452339699,-0.4144990495987278,0.448353560732977,-0.9776937526157824,-0.5719193049425405,-0.4161007411139564,0.3586505796153355,-0.9398023722609158,0.3116641117233847,0.4443549499839949,0.3092226937510872,0.7340974001022893,-0.178237898495776,0.7973123945423007,-0.2771212274051685,-0.3547304658421659,0.4105754813907875,-0.7691940755118429,-0.6287086511228307,-0.6693098869405218,-0.8450473853276598,0.5815236080683195,0.6950841581322875,0.8008920716186684,-0.1667135752510327,0.5587048075439607,-0.3455295963405325,0.859146153843912,-0.1431926128700165,0.3029353399354367,0.1200880815667971,0.5044928222826108,-0.6474199804327643,-0.6673658299841642,0.0915489958716821,0.1630191907314127,-0.8753174113450652,0.1631439743508618,-0.2751147732643494,0.8729875878229268,-0.2694617459995806,-0.7518597914795279,-0.4532430895311021,0.1831957423751906,-0.0643032801877368,-0.3266027482727155,0.3656218958449708,0.1418184308696643,0.1248045284114151,0.1338171682313634,0.3089998529219621,0.1743639832777604,0.1784114839069094,0.2159713647247108,0.3593199118110947,0.4634542157032595,0.8561116534967086,0.8965932602635674,0.0383807883396307,0.4797995930638442,0.2159958771789458,0.672567719602312,0.2184201245848934,0.2235440968130511,0.4988946527746067,0.0748441522595803,0.0507105008914218,0.1025707314680189,0.5348008757034224,0.2118807783458154,0.5678893990383304,0.3677385337953325,0.5601325525963714,0.1010618181169804,0.2972323099864343,0.746333815998119,0.2812494352956493,0.018552384172056,0.5946116251063263,0.4949081968709413,0.4417915378171533,0.2405085107142834,0.3054116969009979,0.6345293012825121,0.7635403579652992,0.5067808961321673,0.8329404429488251,0.4051176514890485,0.0523999499324792,0.1202420976343817,0.2877762333173135,0.8581558378330356,0.5925055873297234,0.8279334381513701,0.02347688651442,0.2550936303326488,0.3355691874738035,0.5371347583315145,0.0912898664495921,0.7108606728490445,0.1651713416444496,0.4747138544595217,0.7027912569210496,0.5827868802862084,0.3407514766606131,0.402526693601771,0.0071287032400615,0.1195002315097766,0.1985389318812768,0.6269145312546348,0.6872120892900005,0.5347557570996427,0.2654355186953036,0.1495262836140636,0.3610486476999297,0.4901841635583472,0.2195794439742959,0.5461411604923401,0.4419138126404772,0.5955293600396584,0.6257189640091246,0.5960409085422876,0.4994590561165636,0.2924022875095219,0.34,8489
0,0,-0.311248578553202,-0.5572180329266879,0.4402367544665118,-0.654051640363362,-0.0995692252610533,-0.2977932900911728,0.1017956395937852,0.5256979169171926,0.3579257473812187,0.3675859764096553,-0.1120528889636067,0.0173768438785777,-0.8275945640765374,-0.8684277594646928,-0.6466700452339699,-0.4144990495987278,0.448353560732977,-0.9776937526157824,-0.5719193049425405,-0.4161007411139564,0.3586505796153355,-0.9398023722609158,0.3116641117233847,0.4443549499839949,0.3092226937510872,0.7340974001022893,-0.178237898495776,0.7973123945423007,-0.2771212274051685,-0.3547304658421659,0.4105754813907875,-0.7691940755118429,-0.6287086511228307,-0.6693098869405218,-0.8450473853276598,0.5815236080683195,0.6950841581322875,0.8008920716186684,-0.1667135752510327,0.5587048075439607,-0.3455295963405325,0.859146153843912,-0.1431926128700165,0.3029353399354367,0.1200880815667971,0.5044928222826108,-0.6474199804327643,-0.6673658299841642,0.0915489958716821,0.1630191907314127,-0.8753174113450652,0.1631439743508618,-0.2751147732643494,0.8729875878229268,-0.2694617459995806,-0.7518597914795279,-0.4532430895311021,0.1831957423751906,-0.0643032801877368,-0.3266027482727155,0.3656218958449708,0.1418184308696643,0.1248045284114151,0.1338171682313634,0.3089998529219621,0.1743639832777604,0.1784114839069094,0.2159713647247108,0.3593199118110947,0.4634542157032595,0.8561116534967086,0.8965932602635674,0.0383807883396307,0.4797995930638442,0.2159958771789458,0.672567719602312,0.2184201245848934,0.2235440968130511,0.4988946527746067,0.0748441522595803,0.0507105008914218,0.1025707314680189,0.5348008757034224,0.2118807783458154,0.5678893990383304,0.3677385337953325,0.5601325525963714,0.1010618181169804,0.2972323099864343,0.746333815998119,0.2812494352956493,0.018552384172056,0.5946116251063263,0.4949081968709413,0.4417915378171533,0.2405085107142834,0.3054116969009979,0.6345293012825121,0.7635403579652992,0.5067808961321673,0.8329404429488251,0.4051176514890485,0.0523999499324792,0.1202420976343817,0.2877762333173135,0.8581558378330356,0.5925055873297234,0.8279334381513701,0.02347688651442,0.2550936303326488,0.3355691874738035,0.5371347583315145,0.0912898664495921,0.7108606728490445,0.1651713416444496,0.4747138544595217,0.7027912569210496,0.5827868802862084,0.3407514766606131,0.402526693601771,0.0071287032400615,0.1195002315097766,0.1985389318812768,0.6269145312546348,0.6872120892900005,0.5347557570996427,0.2654355186953036,0.1495262836140636,0.3610486476999297,0.4901841635583472,0.2195794439742959,0.5461411604923401,0.4419138126404772,0.5955293600396584,0.6257189640091246,0.5960409085422876,0.4994590561165636,0.2924022875095219,0.34,8586
0,0,-0.311248578553202,-0.5572180329266879,0.4402367544665118,-0.654051640363362,-0.0995692252610533,-0.2977932900911728,0.1017956395937852,0.5256979169171926,0.3579257473812187,0.3675859764096553,-0.1120528889636067,0.0173768438785777,-0.8275945640765374,-0.8684277594646928,-0.6466700452339699,-0.4144990495987278,0.448353560732977,-0.9776937526157824,-0.5719193049425405,-0.4161007411139564,0.3586505796153355,-0.9398023722609158,0.3116641117233847,0.4443549499839949,0.3092226937510872,0.7340974001022893,-0.178237898495776,0.7973123945423007,-0.2771212274051685,-0.3547304658421659,0.4105754813907875,-0.7691940755118429,-0.6287086511228307,-0.6693098869405218,-0.8450473853276598,0.5815236080683195,0.6950841581322875,0.8008920716186684,-0.1667135752510327,0.5587048075439607,-0.3455295963405325,0.859146153843912,-0.1431926128700165,0.3029353399354367,0.1200880815667971,0.5044928222826108,-0.6474199804327643,-0.6673658299841642,0.0915489958716821,0.1630191907314127,-0.8753174113450652,0.1631439743508618,-0.2751147732643494,0.8729875878229268,-0.2694617459995806,-0.7518597914795279,-0.4532430895311021,0.1831957423751906,-0.0643032801877368,-0.3266027482727155,0.3656218958449708,0.1418184308696643,0.1248045284114151,0.1338171682313634,0.3089998529219621,0.1743639832777604,0.1784114839069094,0.2159713647247108,0.3593199118110947,0.4634542157032595,0.8561116534967086,0.8965932602635674,0.0383807883396307,0.4797995930638442,0.2159958771789458,0.672567719602312,0.2184201245848934,0.2235440968130511,0.4988946527746067,0.0748441522595803,0.0507105008914218,0.1025707314680189,0.5348008757034224,0.2118807783458154,0.5678893990383304,0.3677385337953325,0.5601325525963714,0.1010618181169804,0.2972323099864343,0.746333815998119,0.2812494352956493,0.018552384172056,0.5946116251063263,0.4949081968709413,0.4417915378171533,0.2405085107142834,0.3054116969009979,0.6345293012825121,0.7635403579652992,0.5067808961321673,0.8329404429488251,0.4051176514890485,0.0523999499324792,0.1202420976343817,0.2877762333173135,0.8581558378330356,0.5925055873297234,0.8279334381513701,0.02347688651442,0.2550936303326488,0.3355691874738035,0.5371347583315145,0.0912898664495921,0.7108606728490445,0.1651713416444496,0.4747138544595217,0.7027912569210496,0.5827868802862084,0.3407514766606131,0.402526693601771,0.0071287032400615,0.1195002315097766,0.1985389318812768,0.6269145312546348,0.6872120892900005,0.5347557570996427,0.2654355186953036,0.1495262836140636,0.3610486476999297,0.4901841635583472,0.2195794439742959,0.5461411604923401,0.4419138126404772,0.5955293600396584,0.6257189640091246,0.5960409085422876,0.4994590561165636,0.2924022875095219,0.34,8685
0,0,-0.311248578553202,-0.5572180329266879,0.4402367544665118,-0.654051640363362,-0.0995692252610533,-0.2977932900911728,0.1017956395937852,0.5256979169171926,0.3579257473812187,0.3675859764096553,-0.1120528889636067,0.0173768438785777,-0.8275945640765374,-0.8684277594646928,-0.6466700452339699,-0.4144990495987278,0.448353560732977,-0.9776937526157824,-0.5719193049425405,-0.4161007411139564,0.3586505796153355,-0.9398023722609158,0.3116641117233847,0.4443549499839949,0.3092226937510872,0.7340974001022893,-0.178237898495776,0.7973123945423007,-0.2771212274051685,-0.3547304658421659,0.4105754813907875,-0.7691940755118429,-0.6287086511228307,-0.6693098869405218,-0.8450473853276598,0.5815236080683195,0.6950841581322875,0.8008920716186684,-0.1667135752510327,0.5587048075439607,-0.3455295963405325,0.859146153843912,-0.1431926128700165,0.3029353399354367,0.1200880815667971,0.5044928222826108,-0.6474199804327643,-0.6673658299841642,0.0915489958716821,0.1630191907314127,-0.8753174113450652,0.1631439743508618,-0.2751147732643494,0.8729875878229268,-0.2694617459995806,-0.7518597914795279,-0.4532430895311021,0.1831957423751906,-0.0643032801877368,-0.3266027482727155,0.3656218958449708,0.1418184308696643,0.1248045284114151,0.1338171682313634,0.3089998529219621,0.1743639832777604,0.1784114839069094,0.2159713647247108,0.3593199118110947,0.4634542157032595,0.8561116534967086,0.8965932602635674,0.0383807883396307,0.4797995930638442,0.2159958771789458,0.672567719602312,0.2184201245848934,0.2235440968130511,0.4988946527746067,0.0748441522595803,0.0507105008914218,0.1025707314680189,0.5348008757034224,0.2118807783458154,0.5678893990383304,0.3677385337953325,0.5601325525963714,0.1010618181169804,0.2972323099864343,0.746333815998119,0.2812494352956493,0.018552384172056,0.5946116251063263,0.4949081968709413,0.4417915378171533,0.2405085107142834,0.3054116969009979,0.6345293012825121,0.7635403579652992,0.5067808961321673,0.8329404429488251,0.4051176514890485,0.0523999499324792,0.1202420976343817,0.2877762333173135,0.8581558378330356,0.5925055873297234,0.8279334381513701,0.02347688651442,0.2550936303326488,0.3355691874738035,0.5371347583315145,0.0912898664495921,0.7108606728490445,0.1651713416444496,0.4747138544595217,0.7027912569210496,0.5827868802862084,0.3407514766606131,0.402526693601771,0.0071287032400615,0.1195002315097766,0.1985389318812768,0.6269145312546348,0.6872120892900005,0.5347557570996427,0.2654355186953036,0.1495262836140636,0.3610486476999297,0.4901841635583472,0.2195794439742959,0.5461411604923401,0.4419138126404772,0.5955293600396584,0.6257189640091246,0.5960409085422876,0.4994590561165636,0.2924022875095219,0.34,8784
0,0,-0.2797086414412288,-0.3891014771071472,0.4074833341208967,-0.6635841302330763,-0.1764922652103054,-0.2225224252533678,-0.0382332194485394,0.3520123559755713,0.4589923178754679,0.4198189017517637,-0.221194226578735,0.1386217785246586,-0.8710672743165975,-0.8742154045985104,-0.772053088253672,-0.4427773224774712,0.4697442361344922,-0.979417921813134,0.5259776057592106,-0.8448178768733248,-0.0758345210810507,-1.0,0.534314898320658,0.8402517937840958,0.1955701603425378,0.7096909491586643,0.514346624906589,1.0,-0.2238983289681451,-0.1312059691785823,0.4505500988043187,-0.9719282594504178,-1.0,-0.9490416211485811,-1.0,0.5143050197178888,0.7486313816884721,0.9608174576788991,-0.6883459846455774,0.525967887853481,-0.6523598349417241,0.755023777121395,-0.2313973590546774,0.6413221076123817,-0.0265216102382725,1.0,-0.586427946337464,-0.7545280338089645,-0.3628042311464735,-0.853520121508674,-0.9940055705785528,0.0925493132276092,-0.7843616916985406,0.8218968361930925,-0.6309164511735886,-0.7617641083945238,-0.5308365130000963,0.012061792479066,-0.0799486073749778,0.399708444918169,0.2170079422917446,0.140870896372753,0.2372236593550287,0.1684553627596911,0.2448311919544681,0.0001,0.1769533821484866,0.2260609342280011,0.562180897925905,0.4148136594022203,1.0,0.9531333311550382,0.0332866322291712,0.3163599762525795,0.2737169781742209,0.5126188488588871,0.1918764911935276,0.1543849135113018,0.4719795643884995,0.065382889401174,0.0658631964305125,0.0329943112378606,0.4616993658204361,0.1713523691693039,0.4136829025520548,0.3743469254819246,0.5960455113691633,0.0588311942166389,0.258872708003119,0.6962479818884507,0.2811319101508968,0.0001,0.752523770438994,0.5670349428665487,0.3185917601494227,0.2602476614139239,0.2960054343143488,0.7836574736320802,0.981726042202705,0.5804896821056904,0.8659855884770254,0.3798607794177421,0.0222639688619769,0.1125847656563618,0.3300809380751939,0.9568711858085198,0.5404944711770155,0.7389339855515195,0.0418303672492625,0.2123832637568564,0.3132187425139323,0.4852600722385614,0.0704288523925738,0.7219915528431178,0.0454462855664621,0.4512533704507652,0.6870685928782881,0.5395767659732854,0.3758579220520133,0.2793186818701393,0.0075098263082571,0.0568083889216299,0.5087039103441494,0.5789739138703568,0.341580171179979,0.5748673338907215,0.0030598206039738,0.0116429886947028,0.0853494971401762,0.4162070433914638,0.1647337847142895,0.5833682537490594,0.1705063434716422,0.7491393891673224,0.6888055519817938,0.7137104605794241,0.6813076921505181,0.2437944441014492,0.49,881
0,0,-0.311248578553202,-0.5572180329266879,0.4402367544665118,-0.654051640363362,-0.0995692252610533,-0.2977932900911728,0.1017956395937852,0.5256979169171926,0.3579257473812187,0.3675859764096553,-0.1120528889636067,0.0173768438785777,-0.8275945640765374,-0.8684277594646928,-0.6466700452339699,-0.4144990495987278,0.448353560732977,-0.9776937526157824,-0.5719193049425405,-0.4161007411139564,0.3586505796153355,-0.9398023722609158,0.3116641117233847,0.4443549499839949,0.3092226937510872,0.7340974001022893,-0.178237898495776,0.7973123945423007,-0.2771212274051685,-0.3547304658421659,0.4105754813907875,-0.7691940755118429,-0.6287086511228307,-0.6693098869405218,-0.8450473853276598,0.5815236080683195,0.6950841581322875,0.8008920716186684,-0.1667135752510327,0.5587048075439607,-0.3455295963405325,0.859146153843912,-0.1431926128700165,0.3029353399354367,0.1200880815667971,0.5044928222826108,-0.6474199804327643,-0.6673658299841642,0.0915489958716821,0.1630191907314127,-0.8753174113450652,0.1631439743508618,-0.2751147732643494,0.8729875878229268,-0.2694617459995806,-0.7518597914795279,-0.4532430895311021,0.1831957423751906,-0.0643032801877368,-0.3266027482727155,0.3656218958449708,0.1418184308696643,0.1248045284114151,0.1338171682313634,0.3089998529219621,0.1743639832777604,0.1784114839069094,0.2159713647247108,0.3593199118110947,0.4634542157032595,0.8561116534967086,0.8965932602635674,0.0383807883396307,0.4797995930638442,0.2159958771789458,0.672567719602312,0.2184201245848934,0.2235440968130511,0.4988946527746067,0.0748441522595803,0.0507105008914218,0.1025707314680189,0.5348008757034224,0.2118807783458154,0.5678893990383304,0.3677385337953325,0.5601325525963714,0.1010618181169804,0.2972323099864343,0.746333815998119,0.2812494352956493,0.018552384172056,0.5946116251063263,0.4949081968709413,0.4417915378171533,0.2405085107142834,0.3054116969009979,0.6345293012825121,0.7635403579652992,0.5067808961321673,0.8329404429488251,0.4051176514890485,0.0523999499324792,0.1202420976343817,0.2877762333173135,0.8581558378330356,0.5925055873297234,0.8279334381513701,0.02347688651442,0.2550936303326488,0.3355691874738035,0.5371347583315145,0.0912898664495921,0.7108606728490445,0.1651713416444496,0.4747138544595217,0.7027912569210496,0.5827868802862084,0.3407514766606131,0.402526693601771,0.0071287032400615,0.1195002315097766,0.1985389318812768,0.6269145312546348,0.6872120892900005,0.5347557570996427,0.2654355186953036,0.1495262836140636,0.3610486476999297,0.4901841635583472,0.2195794439742959,0.5461411604923401,0.4419138126404772,0.5955293600396584,0.6257189640091246,0.5960409085422876,0.4994590561165636,0.2924022875095219,0.34,8884
